#! FIELDS psi9 file.free der_psi9
#! SET min_psi9 -pi
#! SET max_psi9 pi
#! SET nbins_psi9  500
#! SET periodic_psi9 true
   -3.141592654   43.853633062  -12.202973736
   -3.129026283   43.693300366  -13.297828418
   -3.116459912   43.519399240  -14.349562475
   -3.103893542   43.332724089  -15.340648307
   -3.091327171   43.134210803  -16.247405711
   -3.078760801   42.924982568  -17.043947953
   -3.066194430   42.706145712  -17.778434344
   -3.053628059   42.478316786  -18.480613275
   -3.041061689   42.242209041  -19.091022063
   -3.028495318   41.998736891  -19.659653551
   -3.015928947   41.748506275  -20.145830755
   -3.003362577   41.492436086  -20.602887164
   -2.990796206   41.231269210  -20.949713056
   -2.978229836   40.966162285  -21.233469158
   -2.965663465   40.698029746  -21.431547238
   -2.953097094   40.427311490  -21.623287842
   -2.940530724   40.154830586  -21.748340031
   -2.927964353   39.881270325  -21.796231707
   -2.915397983   39.607334249  -21.811565814
   -2.902831612   39.333659558  -21.741337468
   -2.890265241   39.061306465  -21.597136087
   -2.877698871   38.790776664  -21.449548093
   -2.865132500   38.522567374  -21.248293789
   -2.852566129   38.256840821  -21.029212049
   -2.839999759   37.993893480  -20.771645624
   -2.827433388   37.734401180  -20.493598821
   -2.814867018   37.478822265  -20.175960801
   -2.802300647   37.227765151  -19.798206675
   -2.789734276   36.981698038  -19.364571636
   -2.777167906   36.740785967  -18.989547794
   -2.764601535   36.504666881  -18.572018075
   -2.752035165   36.273668779  -18.189963597
   -2.739468794   36.047680547  -17.757597478
   -2.726902423   35.827337661  -17.328989013
   -2.714336053   35.612342473  -16.902041941
   -2.701769682   35.402315068  -16.515322979
   -2.689203311   35.197464472  -16.075446621
   -2.676636941   34.998381049  -15.648048714
   -2.664070570   34.804126700  -15.238973624
   -2.651504200   34.615582282  -14.776581885
   -2.638937829   34.432600618  -14.347843910
   -2.626371458   34.255114300  -13.904772417
   -2.613805088   34.083069429  -13.481044893
   -2.601238717   33.916324176  -13.093968714
   -2.588672347   33.754288432  -12.696798252
   -2.576105976   33.597277224  -12.292571440
   -2.563539605   33.445239742  -11.905693942
   -2.550973235   33.298042928  -11.520497427
   -2.538406864   33.155343074  -11.179513738
   -2.525840493   33.016856747  -10.838587431
   -2.513274123   32.882852885  -10.464013196
   -2.500707752   32.753802248  -10.085564083
   -2.488141382   32.629515912   -9.733234170
   -2.475575011   32.509607599   -9.361147402
   -2.463008640   32.394372651   -8.981815261
   -2.450442270   32.283812188   -8.615367481
   -2.437875899   32.177880607   -8.236542682
   -2.425309529   32.077113123   -7.806604196
   -2.412743158   31.981841381   -7.353214550
   -2.400176787   31.891957035   -6.947185856
   -2.387610417   31.807594189   -6.485004919
   -2.375044046   31.729235437   -5.975130915
   -2.362477675   31.656775846   -5.542873926
   -2.349911305   31.590412176   -5.033928085
   -2.337344934   31.530298754   -4.505454138
   -2.324778564   31.477102815   -3.960039201
   -2.312212193   31.430782079   -3.390684310
   -2.299645822   31.391857493   -2.807034559
   -2.287079452   31.360140000   -2.223379715
   -2.274513081   31.336090177   -1.602937182
   -2.261946711   31.319588423   -1.028295386
   -2.249380340   31.310280530   -0.437861090
   -2.236813969   31.308518275    0.154193507
   -2.224247599   31.314038423    0.724979665
   -2.211681228   31.326807858    1.307507772
   -2.199114858   31.346416353    1.843247198
   -2.186548487   31.372925726    2.357250227
   -2.173982116   31.405427050    2.843429088
   -2.161415746   31.443794957    3.268645892
   -2.148849375   31.487570816    3.697971817
   -2.136283004   31.536537881    4.052484999
   -2.123716634   31.589753036    4.392478172
   -2.111150263   31.647020321    4.709796121
   -2.098583893   31.707897019    4.969626258
   -2.086017522   31.771313756    5.122388439
   -2.073451151   31.836598355    5.263305999
   -2.060884781   31.903384721    5.346248866
   -2.048318410   31.970516291    5.328040444
   -2.035752040   32.037344483    5.288920962
   -2.023185669   32.102918280    5.130701989
   -2.010619298   32.166008687    4.893592718
   -1.998052928   32.225899688    4.626091008
   -1.985486557   32.282150317    4.304680717
   -1.972920186   32.333585333    3.881270840
   -1.960353816   32.379346940    3.383598620
   -1.947787445   32.418631022    2.863830739
   -1.935221075   32.451332084    2.332424640
   -1.922654704   32.476638838    1.669346832
   -1.910088333   32.493139534    0.938675394
   -1.897521963   32.500299675    0.210075984
   -1.884955592   32.498615763   -0.488381563
   -1.872389222   32.487703027   -1.251989292
   -1.859822851   32.467024685   -2.019404203
   -1.847256480   32.436258365   -2.868788827
   -1.834690110   32.395226966   -3.648873348
   -1.822123739   32.344365772   -4.448641736
   -1.809557368   32.283461786   -5.242817159
   -1.796990998   32.212611346   -6.016634894
   -1.784424627   32.132061849   -6.790542304
   -1.771858257   32.042040393   -7.531460494
   -1.759291886   31.943234001   -8.198992024
   -1.746725515   31.835700409   -8.904536479
   -1.734159145   31.719524805   -9.550446801
   -1.721592774   31.596092620  -10.104274009
   -1.709026404   31.465994509  -10.605130123
   -1.696460033   31.329936703  -11.060537954
   -1.683893662   31.188410515  -11.445441433
   -1.671327292   31.042033933  -11.819438497
   -1.658760921   30.891208601  -12.197785282
   -1.646194550   30.736327852  -12.446623910
   -1.633628180   30.578602798  -12.658312239
   -1.621061809   30.418361050  -12.840554939
   -1.608495439   30.256092204  -12.978565354
   -1.595929068   30.092048000  -13.115725941
   -1.583362697   29.926711611  -13.200984333
   -1.570796327   29.760083251  -13.299605188
   -1.558229956   29.592504123  -13.388799068
   -1.545663586   29.423400230  -13.534059598
   -1.533097215   29.252423278  -13.681320315
   -1.520530844   29.079107835  -13.902973100
   -1.507964474   28.903075904  -14.119480058
   -1.495398103   28.724097131  -14.378255384
   -1.482831732   28.541564698  -14.700217006
   -1.470265362   28.353962037  -15.168696908
   -1.457698991   28.160462596  -15.637812120
   -1.445132621   27.960357134  -16.269475790
   -1.432566250   27.751444200  -16.978615192
   -1.419999879   27.533301591  -17.768807510
   -1.407433509   27.304193056  -18.706090064
   -1.394867138   27.063030649  -19.757322511
   -1.382300768   26.808101569  -20.842614840
   -1.369734397   26.538753831  -22.030373078
   -1.357168026   26.253904174  -23.310205956
   -1.344601656   25.952607279  -24.667607933
   -1.332035285   25.633370892  -26.133055689
   -1.319468915   25.295603977  -27.632980107
   -1.306902544   24.938345799  -29.222071606
   -1.294336173   24.560845515  -30.857386416
   -1.281769803   24.161818966  -32.606588350
   -1.269203432   23.741286760  -34.333426463
   -1.256637061   23.298946473  -36.053918921
   -1.244070691   22.834615743  -37.827298259
   -1.231504320   22.348312325  -39.563192867
   -1.218937950   21.840884276  -41.185891077
   -1.206371579   21.313264790  -42.778511642
   -1.193805208   20.766244010  -44.274304498
   -1.181238838   20.200899074  -45.679013915
   -1.168672467   19.618072400  -47.044281872
   -1.156106097   19.019187925  -48.250508931
   -1.143539726   18.405927580  -49.308980158
   -1.130973355   17.780043432  -50.261553619
   -1.118406985   17.143192468  -51.086757165
   -1.105840614   16.497239074  -51.699398741
   -1.093274243   15.844581543  -52.145645162
   -1.080707873   15.187290391  -52.451188156
   -1.068141502   14.527210673  -52.581842891
   -1.055575132   13.866765987  -52.499663028
   -1.043008761   13.207996854  -52.282364327
   -1.030442390   12.553191866  -51.909242855
   -1.017876020   11.904373686  -51.324054280
   -1.005309649   11.263631715  -50.624127269
   -0.992743279   10.632718295  -49.754306636
   -0.980176908   10.013491628  -48.770908513
   -0.967610537    9.407873398  -47.607853207
   -0.955044167    8.817793022  -46.291638024
   -0.942477796    8.244396562  -44.947754781
   -0.929911425    7.688878822  -43.461402635
   -0.917345055    7.152640619  -41.877873569
   -0.904778684    6.636391665  -40.305010206
   -0.892212314    6.139741873  -38.678656559
   -0.879645943    5.664697734  -36.924434387
   -0.867079572    5.211640074  -35.168501369
   -0.854513202    4.780604847  -33.432165913
   -0.841946831    4.371479201  -31.660857925
   -0.829380461    3.984432626  -29.933119081
   -0.816814090    3.619197358  -28.198259801
   -0.804247719    3.275578023  -26.495980063
   -0.791681349    2.953123219  -24.817797695
   -0.779114978    2.651677888  -23.190655038
   -0.766548607    2.370286049  -21.606332119
   -0.753982237    2.108144895  -20.091924740
   -0.741415866    1.865078484  -18.593660217
   -0.728849496    1.640340655  -17.185541041
   -0.716283125    1.432976866  -15.831281278
   -0.703716754    1.242212104  -14.537412920
   -0.691150384    1.067578139  -13.259707472
   -0.678584013    0.908302463  -12.094441473
   -0.666017643    0.763759456  -10.928022629
   -0.653451272    0.633395149   -9.816370365
   -0.640884901    0.516754833   -8.761203902
   -0.628318531    0.413034207   -7.744206473
   -0.615752160    0.322136767   -6.730748220
   -0.603185789    0.243634237   -5.776997392
   -0.590619419    0.176540665   -4.894194070
   -0.578053048    0.120762376   -3.994343320
   -0.565486678    0.075982477   -3.132620282
   -0.552920307    0.041781668   -2.307637520
   -0.540353936    0.017806600   -1.526097927
   -0.527787566    0.003837338   -0.699971061
   -0.515221195    0.000000000    0.091813710
   -0.502654825    0.005343813    0.787587437
   -0.490088454    0.019676156    1.475159830
   -0.477522083    0.042677455    2.201052945
   -0.464955713    0.074807365    2.902562062
   -0.452389342    0.115526997    3.568256793
   -0.439822972    0.164920500    4.280409480
   -0.427256601    0.222893035    4.951990404
   -0.414690230    0.289267327    5.620636365
   -0.402123860    0.363826992    6.257294019
   -0.389557489    0.446182628    6.859532312
   -0.376991118    0.536197559    7.485181035
   -0.364424748    0.633967801    8.040594807
   -0.351858377    0.738702742    8.631563168
   -0.339292007    0.850956859    9.233397503
   -0.326725636    0.970650990    9.826703188
   -0.314159265    1.097773033   10.387785815
   -0.301592895    1.231574915   10.908265309
   -0.289026524    1.371934455   11.416822460
   -0.276460154    1.518423770   11.928179220
   -0.263893783    1.671451072   12.432308509
   -0.251327412    1.830766294   12.919707823
   -0.238761042    1.995960815   13.385081470
   -0.226194671    2.167080694   13.864905073
   -0.213628300    2.344355348   14.322117359
   -0.201061930    2.527093634   14.731705025
   -0.188495559    2.715130702   15.187188445
   -0.175929189    2.908771936   15.640563768
   -0.163362818    3.107873183   16.054659309
   -0.150796447    3.311743450   16.387843145
   -0.138230077    3.519975762   16.695303553
   -0.125663706    3.731972624   17.060308226
   -0.113097336    3.948548326   17.393398872
   -0.100530965    4.168746697   17.636928427
   -0.087964594    4.392130789   17.902255445
   -0.075398224    4.618510913   18.135808711
   -0.062831853    4.847733963   18.316078816
   -0.050265482    5.078930212   18.481871834
   -0.037699112    5.311996225   18.611169669
   -0.025132741    5.546612698   18.715327403
   -0.012566371    5.781694511   18.708458277
    0.000000000    6.016560753   18.678908258
    0.012566371    6.250808854   18.582957680
    0.025132741    6.483317465   18.406239282
    0.037699112    6.713274700   18.171552351
    0.050265482    6.939890787   17.886958993
    0.062831853    7.162201280   17.501554559
