#! FIELDS psi9 file.free der_psi9
#! SET min_psi9 -pi
#! SET max_psi9 pi
#! SET nbins_psi9  500
#! SET periodic_psi9 true
   -3.141592654   41.592294323  -10.148608384
   -3.129026283   41.461494942  -10.660625383
   -3.116459912   41.324386904  -11.143845390
   -3.103893542   41.181131612  -11.621403602
   -3.091327171   41.032497991  -12.022311799
   -3.078760801   40.878832031  -12.421706103
   -3.066194430   40.719972014  -12.843157987
   -3.053628059   40.556403564  -13.177588762
   -3.041061689   40.388694221  -13.506545609
   -3.028495318   40.217039269  -13.798274064
   -3.015928947   40.042099308  -14.059948806
   -3.003362577   39.864284307  -14.252910323
   -2.990796206   39.683934064  -14.466117802
   -2.978229836   39.500667554  -14.689777506
   -2.965663465   39.315230905  -14.830626542
   -2.953097094   39.128098021  -14.954325186
   -2.940530724   38.939519702  -15.045663514
   -2.927964353   38.750116312  -15.084782985
   -2.915397983   38.560389657  -15.104015520
   -2.902831612   38.370279072  -15.150194147
   -2.890265241   38.179782962  -15.157672182
   -2.877698871   37.989377955  -15.144442607
   -2.865132500   37.799142053  -15.149960347
   -2.852566129   37.608551403  -15.170419677
   -2.839999759   37.417193967  -15.295520534
   -2.827433388   37.225101948  -15.285428717
   -2.814867018   37.032802509  -15.311553782
   -2.802300647   36.840323954  -15.302395681
   -2.789734276   36.648297203  -15.252676719
   -2.777167906   36.456694192  -15.233552104
   -2.764601535   36.265518632  -15.222361895
   -2.752035165   36.074676817  -15.161465271
   -2.739468794   35.884527557  -15.089305757
   -2.726902423   35.695321917  -15.021040660
   -2.714336053   35.506874322  -14.947691697
   -2.701769682   35.319245651  -14.915953145
   -2.689203311   35.132364980  -14.832113415
   -2.676636941   34.946465629  -14.766708721
   -2.664070570   34.761515103  -14.656784499
   -2.651504200   34.577961409  -14.550794384
   -2.638937829   34.396253705  -14.387261900
   -2.626371458   34.216212222  -14.279123093
   -2.613805088   34.037928097  -14.093650869
   -2.601238717   33.861595110  -13.942310798
   -2.588672347   33.687697984  -13.707791502
   -2.576105976   33.516958876  -13.462755496
   -2.563539605   33.349628822  -13.176769826
   -2.550973235   33.185392897  -12.950403079
   -2.538406864   33.024605114  -12.625857078
   -2.525840493   32.868110180  -12.275200860
   -2.513274123   32.716232504  -11.890418148
   -2.500707752   32.569283602  -11.498453107
   -2.488141382   32.427297736  -11.122951918
   -2.475575011   32.289916415  -10.757722419
   -2.463008640   32.157131482  -10.365101178
   -2.450442270   32.029700172   -9.912904179
   -2.437875899   31.908194850   -9.434235600
   -2.425309529   31.792485728   -8.978755331
   -2.412743158   31.682722572   -8.501178867
   -2.400176787   31.579150227   -7.970608250
   -2.387610417   31.482193244   -7.474951765
   -2.375044046   31.391844627   -6.917792023
   -2.362477675   31.308156685   -6.366235472
   -2.349911305   31.231945718   -5.789942658
   -2.337344934   31.162915851   -5.188962154
   -2.324778564   31.101664197   -4.553712455
   -2.312212193   31.048158770   -3.949740613
   -2.299645822   31.002640515   -3.331231580
   -2.287079452   30.964694227   -2.696819769
   -2.274513081   30.934921915   -2.048196483
   -2.261946711   30.913235186   -1.416841233
   -2.249380340   30.899413019   -0.777937406
   -2.236813969   30.893827521   -0.116176221
   -2.224247599   30.896110904    0.485461764
   -2.211681228   30.906116798    1.099695279
   -2.199114858   30.923785628    1.696754130
   -2.186548487   30.948952596    2.298373657
   -2.173982116   30.980952993    2.812685275
   -2.161415746   31.019712703    3.337839387
   -2.148849375   31.064431506    3.788348620
   -2.136283004   31.114957190    4.235662314
   -2.123716634   31.170425551    4.618579074
   -2.111150263   31.230679390    4.958276973
   -2.098583893   31.294717499    5.221566913
   -2.086017522   31.361949137    5.448476516
   -2.073451151   31.431666837    5.626988303
   -2.060884781   31.502990841    5.707294025
   -2.048318410   31.574652980    5.685921411
   -2.035752040   31.645714617    5.624308650
   -2.023185669   31.715748828    5.515306402
   -2.010619298   31.783913875    5.313807404
   -1.998052928   31.848836173    5.012003806
   -1.985486557   31.909702726    4.638452381
   -1.972920186   31.965478278    4.226105470
   -1.960353816   32.015607535    3.732351812
   -1.947787445   32.059099403    3.179920554
   -1.935221075   32.095289536    2.551977093
   -1.922654704   32.123182658    1.891089843
   -1.910088333   32.142286967    1.102189275
   -1.897521963   32.151413488    0.344442659
   -1.884955592   32.150761789   -0.446000808
   -1.872389222   32.140146181   -1.245048837
   -1.859822851   32.119287174   -2.110928279
   -1.847256480   32.087567235   -2.969724019
   -1.834690110   32.044988709   -3.809264491
   -1.822123739   31.991781378   -4.650368529
   -1.809557368   31.928031114   -5.490969683
   -1.796990998   31.853996999   -6.295612490
   -1.784424627   31.769670359   -7.079825535
   -1.771858257   31.676466853   -7.746637128
   -1.759291886   31.574990323   -8.400662952
   -1.746725515   31.465362495   -9.016463320
   -1.734159145   31.348250003   -9.613081751
   -1.721592774   31.223912378  -10.148535479
   -1.709026404   31.093750603  -10.584328630
   -1.696460033   30.958047225  -11.001178765
   -1.683893662   30.817754218  -11.312971994
   -1.671327292   30.673681198  -11.612192417
   -1.658760921   30.526557919  -11.806765170
   -1.646194550   30.377332949  -11.941956343
   -1.633628180   30.226656719  -12.024541682
   -1.621061809   30.074914308  -12.117897233
   -1.608495439   29.922246020  -12.174615861
   -1.595929068   29.769318493  -12.178395193
   -1.583362697   29.615743363  -12.255219342
   -1.570796327   29.461250272  -12.340803550
   -1.558229956   29.305761691  -12.402728716
   -1.545663586   29.149317189  -12.522252349
   -1.533097215   28.991045209  -12.637991173
   -1.520530844   28.831331818  -12.795125704
   -1.507964474   28.669436244  -12.992424799
   -1.495398103   28.504476583  -13.327954478
   -1.482831732   28.334842149  -13.703879427
   -1.470265362   28.159975971  -14.146005596
   -1.457698991   27.978769846  -14.698763904
   -1.445132621   27.790318458  -15.315392338
   -1.432566250   27.592965634  -16.110502305
   -1.419999879   27.384999713  -17.013215922
   -1.407433509   27.164829169  -18.042178858
   -1.394867138   26.931544763  -19.110811797
   -1.382300768   26.684032829  -20.305715912
   -1.369734397   26.420795701  -21.607651976
   -1.357168026   26.140714609  -22.992162812
   -1.344601656   25.842609045  -24.477839239
   -1.332035285   25.525098640  -26.032794848
   -1.319468915   25.187940903  -27.632105964
   -1.306902544   24.829725270  -29.387943793
   -1.294336173   24.449617683  -31.101007102
   -1.281769803   24.047688511  -32.870969735
   -1.269203432   23.623804631  -34.590019495
   -1.256637061   23.178173087  -36.324687050
   -1.244070691   22.710528326  -38.087210275
   -1.231504320   22.221206263  -39.785535264
   -1.218937950   21.710656487  -41.458297380
   -1.206371579   21.179897775  -43.026231354
   -1.193805208   20.629963314  -44.488067036
   -1.181238838   20.061759033  -45.906587225
   -1.168672467   19.477045153  -47.151863942
   -1.156106097   18.877576013  -48.230692157
   -1.143539726   18.264942903  -49.232431463
   -1.130973355   17.640900532  -50.073679766
   -1.118406985   17.007396289  -50.733229967
   -1.105840614   16.366552231  -51.237260882
   -1.093274243   15.720038851  -51.636501921
   -1.080707873   15.069204881  -51.905882909
   -1.068141502   14.416360718  -51.952911627
   -1.055575132   13.763994744  -51.851769007
   -1.043008761   13.114080613  -51.539207253
   -1.030442390   12.469178461  -51.067169133
   -1.017876020   11.831237683  -50.454035775
   -1.005309649   11.201918779  -49.679463950
   -0.992743279   10.583176076  -48.765727866
   -0.980176908    9.976679789  -47.749473334
   -0.967610537    9.383975153  -46.568133813
   -0.955044167    8.806568660  -45.324301041
   -0.942477796    8.245409068  -43.964052626
   -0.929911425    7.701890980  -42.518627233
   -0.917345055    7.176843374  -41.038617091
   -0.904778684    6.670420572  -39.550754624
   -0.892212314    6.183550041  -37.924948439
   -0.879645943    5.717102549  -36.293305346
   -0.867079572    5.271361129  -34.650831634
   -0.854513202    4.846448323  -32.960972512
   -0.841946831    4.442846035  -31.319847087
   -0.829380461    4.059918857  -29.641704574
   -0.816814090    3.697856024  -28.011915312
   -0.804247719    3.356005846  -26.375799608
   -0.791681349    3.034572446  -24.782234730
   -0.779114978    2.732858329  -23.242282386
   -0.766548607    2.449841698  -21.762759864
   -0.753982237    2.185653078  -20.285025902
   -0.741415866    1.939906546  -18.845596675
   -0.728849496    1.711817728  -17.451911287
   -0.716283125    1.500903908  -16.145249395
   -0.703716754    1.305732933  -14.908349233
   -0.691150384    1.126256207  -13.676532729
   -0.678584013    0.962071503  -12.465488825
   -0.666017643    0.812775456  -11.308086597
   -0.653451272    0.677335268  -10.223051520
   -0.640884901    0.555607285   -9.155905739
   -0.628318531    0.447159883   -8.124505540
   -0.615752160    0.351362435   -7.120244541
   -0.603185789    0.267835072   -6.183417992
   -0.590619419    0.196339160   -5.202408830
   -0.578053048    0.136525660   -4.322486298
   -0.565486678    0.087648843   -3.446657291
   -0.552920307    0.049922753   -2.562931013
   -0.540353936    0.022950881   -1.728904564
   -0.527787566    0.006380787   -0.918041261
   -0.515221195    0.000000000   -0.102081023
   -0.502654825    0.003371487    0.669611559
   -0.490088454    0.016644655    1.420172086
   -0.477522083    0.039250872    2.183593980
   -0.464955713    0.071387470    2.903634485
   -0.452389342    0.111995362    3.581693282
   -0.439822972    0.161801012    4.338250552
   -0.427256601    0.220962666    5.082442778
   -0.414690230    0.289085782    5.714335515
   -0.402123860    0.365187369    6.388273602
   -0.389557489    0.449615148    7.037830673
   -0.376991118    0.542051307    7.671748979
   -0.364424748    0.642457376    8.308222350
   -0.351858377    0.750774000    8.928215997
   -0.339292007    0.866327675    9.482154362
   -0.326725636    0.989051648   10.051298304
   -0.314159265    1.119026643   10.652200662
   -0.301592895    1.256078040   11.117601863
   -0.289026524    1.399024132   11.641864048
   -0.276460154    1.547950782   12.084038048
   -0.263893783    1.703033975   12.589793042
   -0.251327412    1.864419273   13.087185302
   -0.238761042    2.031685946   13.524108772
   -0.226194671    2.204578746   13.997195599
   -0.213628300    2.382971301   14.413765116
   -0.201061930    2.566785981   14.851462688
   -0.188495559    2.756048669   15.263192561
   -0.175929189    2.950342926   15.668719793
   -0.163362818    3.149431023   16.026155050
   -0.150796447    3.353293825   16.399044423
   -0.138230077    3.561555353   16.736116115
   -0.125663706    3.774112075   17.086042988
   -0.113097336    3.990561548   17.369903899
   -0.100530965    4.210781858   17.675399604
   -0.087964594    4.434476073   17.916861578
   -0.075398224    4.661244798   18.164885758
   -0.062831853    4.890999990   18.402002385
   -0.050265482    5.123533070   18.599924865
   -0.037699112    5.358257368   18.758087975
   -0.025132741    5.594250571   18.809944392
   -0.012566371    5.830973064   18.880604792
    0.000000000    6.068561949   18.925781172
    0.012566371    6.306181163   18.862894974
    0.025132741    6.542561639   18.760152459
    0.037699112    6.776733536   18.518682793
    0.050265482    7.008248467   18.310714144
    0.062831853    7.236636393   18.022732464
    0.075398224    7.460619517   17.628018301
    0.087964594    7.679603056   17.214874551
    0.100530965    7.892878598   16.730045836
    0.113097336    8.099226701   16.117875467
    0.125663706    8.297732225   15.463973612
    0.138230077    8.487550307   14.728015889
    0.150796447    8.667180654   13.902098751
    0.163362818    8.836540253   13.043882232
    0.175929189    8.994564340   12.083955588
    0.188495559    9.140047919   11.052095712
    0.201061930    9.272414627   10.017774968
    0.213628300    9.391719038    8.959240378
    0.226194671    9.497268284    7.828081997
    0.238761042    9.588705916    6.708478148
    0.251327412    9.666083161    5.611337398
    0.263893783    9.729700703    4.518559193
    0.276460154    9.779353577    3.394430915
    0.289026524    9.814903623    2.273029734
    0.301592895    9.836738725    1.201249797
    0.314159265    9.845492240    0.201447590
    0.326725636    9.841797111   -0.811311937
    0.339292007    9.825597046   -1.736489938
    0.351858377    9.798155877   -2.607094209
    0.364424748    9.760781998   -3.326710404
    0.376991118    9.714819377   -3.976988518
    0.389557489    9.661288665   -4.523808268
    0.402123860    9.600842902   -5.030994424
    0.414690230    9.535192381   -5.395816742
    0.427256601    9.465703737   -5.652855302
    0.439822972    9.393914638   -5.745673773
    0.452389342    9.321638406   -5.747727062
    0.464955713    9.249677548   -5.678760036
    0.477522083    9.179586758   -5.436746950
    0.490088454    9.113066869   -5.129583443
    0.502654825    9.051475053   -4.660770818
    0.515221195    8.996405456   -4.091510266
    0.527787566    8.949257459   -3.419771295
    0.540353936    8.911059885   -2.638761521
    0.552920307    8.883490121   -1.741258005
    0.565486678    8.867832558   -0.748713023
    0.578053048    8.864928577    0.282117038
    0.590619419    8.875232861    1.366717848
    0.603185789    8.899542200    2.524449674
    0.615752160    8.939237080    3.790249066
    0.628318531    8.994783857    5.075127087
    0.640884901    9.066972243    6.432966024
    0.653451272    9.156681712    7.842612020
    0.666017643    9.264280060    9.287551361
    0.678584013    9.389537339   10.670670193
    0.691150384    9.532963360   12.165729361
    0.703716754    9.695100312   13.637797619
    0.716283125    9.875682776   15.114365932
    0.728849496   10.074803838   16.580306272
    0.741415866   10.292480453   18.052228269
    0.753982237   10.528290875   19.483689648
    0.766548607   10.782255137   20.931455942
    0.779114978   11.053923936   22.313573461
    0.791681349   11.342936754   23.686765408
    0.804247719   11.649032123   25.030492711
    0.816814090   11.971869658   26.348580819
    0.829380461   12.310853349   27.612099934
    0.841946831   12.665643348   28.841983674
    0.854513202   13.035101796   29.953690676
    0.867079572   13.418166501   31.019897152
    0.879645943   13.814635857   32.073485341
    0.892212314   14.223804716   33.051186674
    0.904778684   14.644707725   33.950537047
    0.917345055   15.076982790   34.833109082
    0.929911425   15.519636699   35.607832864
    0.942477796   15.971467608   36.290289058
    0.955044167   16.431307533   36.899309799
    0.967610537   16.898415814   37.444422096
    0.980176908   17.371966428   37.920830996
    0.992743279   17.850959600   38.266913800
    1.005309649   18.333972938   38.607046515
    1.017876020   18.820833248   38.855223793
    1.030442390   19.310044403   39.001584171
    1.043008761   19.800733327   39.096151655
    1.055575132   20.292083023   39.100800209
    1.068141502   20.783115108   39.039873493
    1.080707873   21.272739991   38.889206570
    1.093274243   21.760343726   38.697648860
    1.105840614   22.244953803   38.410182571
    1.118406985   22.725691801   38.097478423
    1.130973355   23.202022275   37.693101507
    1.143539726   23.672968867   37.250510238
    1.156106097   24.138378769   36.802549219
    1.168672467   24.597446919   36.255001225
    1.181238838   25.049560361   35.693061569
    1.193805208   25.494312918   35.106023823
    1.206371579   25.931839121   34.532735244
    1.218937950   26.362145914   33.941712040
    1.231504320   26.784812937   33.329120309
    1.244070691   27.199794982   32.736068614
    1.256637061   27.607351229   32.103281791
    1.269203432   28.007346988   31.553796328
    1.281769803   28.400178916   30.967585738
    1.294336173   28.785948763   30.437392615
    1.306902544   29.165009714   29.888938575
    1.319468915   29.537305289   29.387402279
    1.332035285   29.903692634   28.942001023
    1.344601656   30.265060329   28.567826502
    1.357168026   30.621215389   28.136629292
    1.369734397   30.972485783   27.757034321
    1.382300768   31.319098594   27.426558088
    1.394867138   31.661726166   27.112579650
    1.407433509   32.000897527   26.865844262
    1.419999879   32.336650500   26.579404107
    1.432566250   32.669389378   26.364216880
    1.445132621   32.999286168   26.140082619
    1.457698991   33.326661674   25.938972658
    1.470265362   33.651141941   25.664573875
    1.482831732   33.972097433   25.386886673
    1.495398103   34.289867836   25.185419204
    1.507964474   34.604984435   24.980909418
    1.520530844   34.917223550   24.723060262
    1.533097215   35.226087687   24.417418662
    1.545663586   35.530849663   24.106287468
    1.558229956   35.831245131   23.727705914
    1.570796327   36.127255512   23.364308401
    1.583362697   36.418233156   22.936675894
    1.595929068   36.703504094   22.462309989
    1.608495439   36.982625705   21.955273192
    1.621061809   37.254932435   21.384133640
    1.633628180   37.520100046   20.806729891
    1.646194550   37.777492443   20.141181942
    1.658760921   38.026131917   19.421083132
    1.671327292   38.265353412   18.679906549
    1.683893662   38.494417309   17.832809531
    1.696460033   38.713440519   17.005095170
    1.709026404   38.921740573   16.145134848
    1.721592774   39.119080776   15.272271081
    1.734159145   39.305346574   14.367128159
    1.746725515   39.479941880   13.440670129
    1.759291886   39.642921717   12.517845306
    1.771858257   39.794327074   11.596221523
    1.784424627   39.934030454   10.631946560
    1.796990998   40.061959045    9.712223055
    1.809557368   40.178395229    8.805882654
    1.822123739   40.283438130    7.927168875
    1.834690110   40.377662864    7.062775432
    1.847256480   40.461125091    6.223508502
    1.859822851   40.534357181    5.437126935
    1.872389222   40.598100531    4.700375875
    1.884955592   40.652540389    3.961659025
    1.897521963   40.697784021    3.275330271
    1.910088333   40.734815069    2.624152008
    1.922654704   40.764348430    2.091786913
    1.935221075   40.787525703    1.595373091
    1.947787445   40.805014103    1.191913694
    1.960353816   40.817426783    0.763366490
    1.972920186   40.824868542    0.446005130
    1.985486557   40.828665841    0.168452322
