#! FIELDS psi9 file.free der_psi9
#! SET min_psi9 -pi
#! SET max_psi9 pi
#! SET nbins_psi9  500
#! SET periodic_psi9 true
   -3.141592654   43.881010591  -14.439473204
   -3.129026283   43.693575873  -15.377514662
   -3.116459912   43.494476521  -16.282358783
   -3.103893542   43.284356145  -17.140658731
   -3.091327171   43.063998672  -17.926739775
   -3.078760801   42.834361715  -18.614936542
   -3.066194430   42.596368808  -19.258079055
   -3.053628059   42.350462298  -19.880946156
   -3.041061689   42.097185307  -20.425800957
   -3.028495318   41.837286175  -20.941614591
   -3.015928947   41.571213502  -21.387106273
   -3.003362577   41.299734330  -21.815443471
   -2.990796206   41.023451414  -22.144833767
   -2.978229836   40.743367899  -22.422484547
   -2.965663465   40.460284084  -22.623790335
   -2.953097094   40.174518768  -22.826511615
   -2.940530724   39.886802035  -22.970643183
   -2.927964353   39.597734119  -23.044102881
   -2.915397983   39.307949266  -23.087060297
   -2.902831612   39.018052495  -23.047650269
   -2.890265241   38.729062191  -22.938702041
   -2.877698871   38.441452208  -22.826312117
   -2.865132500   38.155718445  -22.660578958
   -2.852566129   37.872026962  -22.475551687
   -2.839999759   37.590711440  -22.249605594
   -2.827433388   37.312474388  -21.999586899
   -2.814867018   37.037815301  -21.706417689
   -2.802300647   36.767381864  -21.350936993
   -2.789734276   36.501702209  -20.932761019
   -2.777167906   36.241005459  -20.569756244
   -2.764601535   35.984994581  -20.157329671
   -2.752035165   35.734077816  -19.774004883
   -2.739468794   35.488226551  -19.334705008
   -2.726902423   35.248144392  -18.893057395
   -2.714336053   35.013600627  -18.448572795
   -2.701769682   34.784275213  -18.039037060
   -2.689203311   34.560438951  -17.572282564
   -2.676636941   34.342756886  -17.110819403
   -2.664070570   34.130337299  -16.664357207
   -2.651504200   33.924138983  -16.159703050
   -2.638937829   33.724082721  -15.681775800
   -2.626371458   33.530157414  -15.187230920
   -2.613805088   33.342330217  -14.709116926
   -2.601238717   33.160507310  -14.265613337
   -2.588672347   32.984120949  -13.808927037
   -2.576105976   32.813505650  -13.345417735
   -2.563539605   32.648614238  -12.898308357
   -2.550973235   32.489320489  -12.452352142
   -2.538406864   32.335288993  -12.050513728
   -2.525840493   32.186253137  -11.646513717
   -2.513274123   32.042482881  -11.210371452
   -2.500707752   31.904436531  -10.770795121
   -2.488141382   31.771912826  -10.359365803
   -2.475575011   31.644510010   -9.928645927
   -2.463008640   31.522510781   -9.491191427
   -2.450442270   31.405894089   -9.069045457
   -2.437875899   31.294586781   -8.638855100
   -2.425309529   31.189072505   -8.160979907
   -2.412743158   31.089640738   -7.661233034
   -2.400176787   30.996180421   -7.209433275
   -2.387610417   30.908787153   -6.705867546
   -2.375044046   30.827899434   -6.157327009
