#! FIELDS psi9 file.free der_psi9
#! SET min_psi9 -pi
#! SET max_psi9 pi
#! SET nbins_psi9  500
#! SET periodic_psi9 true
   -3.141592654   44.991110259  -15.448997169
   -3.129026283   44.791361884  -16.327716016
   -3.116459912   44.580684240  -17.174350403
   -3.103893542   44.359722290  -17.974319994
   -3.091327171   44.129243968  -18.703121669
   -3.078760801   43.890198573  -19.336072916
   -3.066194430   43.643496144  -19.923139348
   -3.053628059   43.389569524  -20.491906297
   -3.041061689   43.128956630  -20.982634490
   -3.028495318   42.862391696  -21.445515853
   -3.015928947   42.590316448  -21.839152866
   -3.003362577   42.313478489  -22.217355227
   -2.990796206   42.032451574  -22.497425740
   -2.978229836   41.748251154  -22.725708075
   -2.965663465   41.461660210  -22.878882270
   -2.953097094   41.172978927  -23.035326615
   -2.940530724   40.882931679  -23.133752005
   -2.927964353   40.592095918  -23.162281554
   -2.915397983   40.301088623  -23.164105785
   -2.902831612   40.010480990  -23.084366573
   -2.890265241   39.721281400  -22.935934428
   -2.877698871   39.433943357  -22.785985512
   -2.865132500   39.148941822  -22.584576194
   -2.852566129   38.866423853  -22.365310709
   -2.839999759   38.586690653  -22.108005339
   -2.827433388   38.310427627  -21.827133763
   -2.814867018   38.038115474  -21.505481934
   -2.802300647   37.770376869  -21.122879490
   -2.789734276   37.507718356  -20.679920761
   -2.777167906   37.250353034  -20.292800683
   -2.764601535   36.997960036  -19.859317981
   -2.752035165   36.750914929  -19.456357366
   -2.739468794   36.509160530  -19.000214042
   -2.726902423   36.273386588  -18.542543081
   -2.714336053   36.043342111  -18.083285056
   -2.701769682   35.818692661  -17.660279459
   -2.689203311   35.599692901  -17.181743911
   -2.676636941   35.386973458  -16.711057468
   -2.664070570   35.179640037  -16.255909137
   -2.651504200   34.978622400  -15.744141094
   -2.638937829   34.783812820  -15.262173735
   -2.626371458   34.595174692  -14.764712119
   -2.613805088   34.412672544  -14.284758028
   -2.601238717   34.236179440  -13.841253679
   -2.588672347   34.065129770  -13.384163645
   -2.576105976   33.899842619  -12.922307844
   -2.563539605   33.740261274  -12.476681338
   -2.550973235   33.586248347  -12.033887740
   -2.538406864   33.437449356  -11.636492307
   -2.525840493   33.293579566  -11.238663931
   -2.513274123   33.154890766  -10.809316621
   -2.500707752   33.021839578  -10.377412625
   -2.488141382   32.894207147   -9.973909949
   -2.475575011   32.771589514   -9.551923026
   -2.463008640   32.654257018   -9.124862321
   -2.450442270   32.542180021   -8.714080631
   -2.437875899   32.435271043   -8.294078998
   -2.425309529   32.334019842   -7.827041461
   -2.412743158   32.238708932   -7.339373810
   -2.400176787   32.149202555   -6.901471580
   -2.387610417   32.065595025   -6.410986094
   -2.375044046   31.988326770   -5.876237790
   -2.362477675   31.917245022   -5.423561809
   -2.349911305   31.852498180   -4.896332410
   -2.337344934   31.794205026   -4.353368220
   -2.324778564   31.742989255   -3.796925978
   -2.312212193   31.698772412   -3.219656819
   -2.299645822   31.662027347   -2.632220081
   -2.287079452   31.632509856   -2.048490531
   -2.274513081   31.610640366   -1.430904630
   -2.261946711   31.596250027   -0.864335431
   -2.249380340   31.588943664   -0.283878758
   -2.236813969   31.589035453    0.295106673
   -2.224247599   31.596228210    0.849504333
   -2.211681228   31.610456418    1.414223854
   -2.199114858   31.631284838    1.929206232
   -2.186548487   31.658730903    2.419800490
   -2.173982116   31.691867412    2.880599034
   -2.161415746   31.730533615    3.278597417
   -2.148849375   31.774265603    3.680510478
   -2.136283004   31.822838555    4.006993871
   -2.123716634   31.875298069    4.317940166
   -2.111150263   31.931447849    4.605960018
   -2.098583893   31.990841042    4.836738143
   -2.086017522   32.052415433    4.962401300
   -2.073451151   32.115524834    5.077675480
   -2.060884781   32.179823265    5.136704837
   -2.048318410   32.244196724    5.098305481
   -2.035752040   32.308035711    5.042943184
   -2.023185669   32.370435482    4.872188139
   -2.010619298   32.430224249    4.627436110
   -1.998052928   32.486734949    4.354758582
   -1.985486557   32.539574872    4.034033416
   -1.972920186   32.587635808    3.615449600
   -1.960353816   32.630117354    3.128203944
   -1.947787445   32.666286784    2.624388260
   -1.935221075   32.696108002    2.114282557
   -1.922654704   32.718829201    1.477055787
   -1.910088333   32.733091948    0.776202711
   -1.897521963   32.738430555    0.083206217
   -1.884955592   32.735396614   -0.576031361
   -1.872389222   32.723652050   -1.296460721
   -1.859822851   32.702693837   -2.018318101
   -1.847256480   32.672246865   -2.818692122
   -1.834690110   32.632154831   -3.548960189
   -1.822123739   32.582871370   -4.297760912
   -1.809557368   32.524180323   -5.041004856
   -1.796990998   32.456189144   -5.764152308
   -1.784424627   32.379119510   -6.489448775
   -1.771858257   32.293184031   -7.183035541
   -1.759291886   32.199030513   -7.807358859
   -1.746725515   32.096672690   -8.473008100
   -1.734159145   31.986143443   -9.084424573
   -1.721592774   31.868758608   -9.608712376
   -1.709026404   31.745042683  -10.086152438
   -1.696460033   31.615618532  -10.524788820
   -1.683893662   31.480885178  -10.901565031
   -1.671327292   31.341365488  -11.273407851
   -1.658760921   31.197380418  -11.657064286
   -1.646194550   31.049211170  -11.920689337
   -1.633628180   30.897957047  -12.155832191
   -1.621061809   30.743840613  -12.369458369
   -1.608495439   30.587255442  -12.546624994
   -1.595929068   30.428354715  -12.730312009
   -1.583362697   30.267530718  -12.869671669
   -1.570796327   30.104692721  -13.028998849
   -1.558229956   29.940106091  -13.184410250
   -1.545663586   29.773124655  -13.401361594
   -1.533097215   29.603349790  -13.623583467
   -1.520530844   29.430271055  -13.923558145
   -1.507964474   29.253474260  -14.221139642
   -1.495398103   29.072701685  -14.562414203
   -1.482831732   28.887338982  -14.966294055
   -1.470265362   28.695874426  -15.516511901
   -1.457698991   28.497503202  -16.065195153
   -1.445132621   28.291543173  -16.773430270
   -1.432566250   28.075837382  -17.554868841
   -1.419999879   27.850021443  -18.412853848
   -1.407433509   27.612426271  -19.411624898
   -1.394867138   27.362050790  -20.516917827
   -1.382300768   27.097280136  -21.648243936
   -1.369734397   26.817554206  -22.875285045
   -1.357168026   26.521883500  -24.186184667
   -1.344601656   26.209428253  -25.566109587
   -1.332035285   25.878806122  -27.045549636
   -1.319468915   25.529525081  -28.551012688
   -1.306902544   25.160739396  -30.137659526
   -1.294336173   24.771792670  -31.762249406
