#! FIELDS psi9 file.free der_psi9
#! SET min_psi9 -pi
#! SET max_psi9 pi
#! SET nbins_psi9  500
#! SET periodic_psi9 true
   -3.141592654   45.679594119  -19.623200499
   -3.129026283   45.427000614  -20.561623374
   -3.116459912   45.163060495  -21.420486705
   -3.103893542   44.888572954  -22.222225774
   -3.091327171   44.604965795  -22.894406026
   -3.078760801   44.313243828  -23.512808118
   -3.066194430   44.013916294  -24.099689275
   -3.053628059   43.708120619  -24.548418685
   -3.041061689   43.397073970  -24.940060560
   -3.028495318   43.081611722  -25.243759408
   -3.015928947   42.763028987  -25.467557301
   -3.003362577   42.442352624  -25.575247127
   -2.990796206   42.120500529  -25.657361883
   -2.978229836   41.797644282  -25.707455014
   -2.965663465   41.475064874  -25.633414085
   -2.953097094   41.153729738  -25.503574579
   -2.940530724   40.834358218  -25.307567494
   -2.927964353   40.517980400  -25.026309793
   -2.915397983   40.205491777  -24.695963538
   -2.902831612   39.897175983  -24.367551154
   -2.890265241   39.593335833  -23.976039097
   -2.877698871   39.294726330  -23.544571659
   -2.865132500   39.001650005  -23.114981103
   -2.852566129   38.713762774  -22.688381479
   -2.839999759   38.430800007  -22.355287706
   -2.827433388   38.152904055  -21.880523114
   -2.814867018   37.880671277  -21.437282682
   -2.802300647   37.614171091  -20.957327266
   -2.789734276   37.354037455  -20.438021623
   -2.777167906   37.100198597  -19.954142301
   -2.764601535   36.852591703  -19.484281953
   -2.752035165   36.611031862  -18.973103074
   -2.739468794   36.375747363  -18.463073397
   -2.726902423   36.146835013  -17.969313908
   -2.714336053   35.923934180  -17.485093345
   -2.701769682   35.706917631  -17.058717338
   -2.689203311   35.495500941  -16.597856990
   -2.676636941   35.289683147  -16.174406869
   -2.664070570   35.089190504  -15.725905770
   -2.651504200   34.894225672  -15.301603120
   -2.638937829   34.704967956  -14.841031711
   -2.626371458   34.520974303  -14.457914880
   -2.613805088   34.342053448  -14.019669266
   -2.601238717   34.168118265  -13.638419833
   -2.588672347   33.999365953  -13.196354145
   -2.576105976   33.836237241  -12.766934667
   -2.563539605   33.678694859  -12.318634811
   -2.550973235   33.526149812  -11.951211797
   -2.538406864   33.378690464  -11.506734250
   -2.525840493   33.236901606  -11.057354985
   -2.513274123   33.100840885  -10.594037676
   -2.500707752   32.970578993  -10.142430429
   -2.488141382   32.845899810   -9.727148599
   -2.475575011   32.726224389   -9.337965745
   -2.463008640   32.611342278   -8.938250692
   -2.450442270   32.501805213   -8.494366527
   -2.437875899   32.398000327   -8.037913502
   -2.425309529   32.299628301   -7.617680827
   -2.412743158   32.206683530   -7.187695910
   -2.400176787   32.119259367   -6.715764331
   -2.387610417   32.037652136   -6.288240335
   -2.375044046   31.961745866   -5.807533123
   -2.362477675   31.891500021   -5.338091167
   -2.349911305   31.827663588   -4.849452594
   -2.337344934   31.769873232   -4.341098458
   -2.324778564   31.718678925   -3.801451874
   -2.312212193   31.674027943   -3.293585781
   -2.299645822   31.636148078   -2.771871895
   -2.287079452   31.604622652   -2.233746236
   -2.274513081   31.580077485   -1.678497544
   -2.261946711   31.562460835   -1.137937731
   -2.249380340   31.551595077   -0.585792891
   -2.236813969   31.547906969   -0.005944425
   -2.224247599   31.551092903    0.519892368
   -2.211681228   31.561088450    1.064586562
   -2.199114858   31.577914848    1.599274057
   -2.186548487   31.601499961    2.145486782
   -2.173982116   31.631274611    2.612326534
   -2.161415746   31.667259492    3.097767122
   -2.148849375   31.708751861    3.516046183
   -2.136283004   31.755705126    3.940562600
   -2.123716634   31.807354775    4.306964398
   -2.111150263   31.863629438    4.637388062
   -2.098583893   31.923618196    4.899070752
   -2.086017522   31.986811898    5.129268925
   -2.073451151   32.052572248    5.317186916
   -2.060884781   32.120085505    5.411327383
   -2.048318410   32.188135682    5.407947412
   -2.035752040   32.255834571    5.367669566
   -2.023185669   32.322789879    5.282088730
   -2.010619298   32.388179526    5.105719303
   -1.998052928   32.450643868    4.829262585
   -1.985486557   32.509372996    4.480715908
   -1.972920186   32.563310717    4.091163293
   -1.960353816   32.611883116    3.619020730
   -1.947787445   32.654074607    3.085617413
   -1.935221075   32.689181722    2.473232475
   -1.922654704   32.716166750    1.824814456
   -1.910088333   32.734493166    1.043906548
   -1.897521963   32.742918082    0.290166790
   -1.884955592   32.741584563   -0.500604620
   -1.872389222   32.730257061   -1.304527964
   -1.859822851   32.708592097   -2.180382031
   -1.847256480   32.675916401   -3.053077606
   -1.834690110   32.632179806   -3.910882298
   -1.822123739   32.577561417   -4.773900885
   -1.809557368   32.512098964   -5.640180629
   -1.796990998   32.436012958   -6.473411471
   -1.784424627   32.349262297   -7.288233801
   -1.771858257   32.253243074   -7.986822001
   -1.759291886   32.148538576   -8.674180017
   -1.746725515   32.035261495   -9.323724662
   -1.734159145   31.914081829   -9.953102816
   -1.721592774   31.785274017  -10.520061162
   -1.709026404   31.650255074  -10.985642334
   -1.696460033   31.509334743  -11.429594250
   -1.683893662   31.363509898  -11.764529645
   -1.671327292   31.213631586  -12.083889806
   -1.658760921   31.060477190  -12.294363609
   -1.646194550   30.905051854  -12.440397817
   -1.633628180   30.748073860  -12.528503125
   -1.621061809   30.589982743  -12.623352325
   -1.608495439   30.430981772  -12.676308371
   -1.595929068   30.271796373  -12.671959662
   -1.583362697   30.112095906  -12.735733085
   -1.570796327   29.951668610  -12.803943565
   -1.558229956   29.790486954  -12.845133621
   -1.545663586   29.628633236  -12.940316008
   -1.533097215   29.465269379  -13.030109880
   -1.520530844   29.300803053  -13.158863147
   -1.507964474   29.134514783  -13.327813542
   -1.495398103   28.965522019  -13.634531821
   -1.482831732   28.792211860  -13.982670769
   -1.470265362   28.614006922  -14.399271409
   -1.457698991   28.429769936  -14.928651958
   -1.445132621   28.238560778  -15.525470840
   -1.432566250   28.038667679  -16.305017078
   -1.419999879   27.828323368  -17.198208731
   -1.407433509   27.605859358  -18.223025775
   -1.394867138   27.370297562  -19.293478769
   -1.382300768   27.120439872  -20.497351153
   -1.369734397   26.854702605  -21.815070820
   -1.357168026   26.571873549  -23.222927031
   -1.344601656   26.270685833  -24.738713123
   -1.332035285   25.949668990  -26.331071997
   -1.319468915   25.608496183  -27.973879948
   -1.306902544   25.245685780  -29.778070672
   -1.294336173   24.860337477  -31.545936757
   -1.281769803   24.452448683  -33.375353361
   -1.269203432   24.021833198  -35.157226688
   -1.256637061   23.568663851  -36.957479031
   -1.244070691   23.092647973  -38.786935813
   -1.231504320   22.594104749  -40.553572820
   -1.218937950   22.073475081  -42.294642230
   -1.206371579   21.531784908  -43.929098471
   -1.193805208   20.970099675  -45.455119099
   -1.181238838   20.389365991  -46.932934240
   -1.168672467   19.791395529  -48.234550962
   -1.156106097   19.177994692  -49.363960333
   -1.143539726   18.550838539  -50.409535141
   -1.130973355   17.911760401  -51.287868810
   -1.118406985   17.262808908  -51.976383632
   -1.105840614   16.606202250  -52.501170955
   -1.093274243   15.943718708  -52.913003611
   -1.080707873   15.276807057  -53.186500145
   -1.068141502   14.607893825  -53.228139693
   -1.055575132   13.939579697  -53.113301916
   -1.043008761   13.273946591  -52.778134812
   -1.030442390   12.613659941  -52.275311106
   -1.017876020   11.960769464  -51.623943606
   -1.005309649   11.317022468  -50.804200715
   -0.992743279   10.684462975  -49.839203855
   -0.980176908   10.064824870  -48.766616037
   -0.967610537    9.459717984  -47.524200299
   -0.955044167    8.870696189  -46.215929741
   -0.942477796    8.298759113  -44.787699562
   -0.929911425    7.745325018  -43.272520384
   -0.917345055    7.211249506  -41.721838977
   -0.904778684    6.696680602  -40.163740336
   -0.892212314    6.202547962  -38.467862959
   -0.879645943    5.729711311  -36.767927605
   -0.867079572    5.278426695  -35.059433603
   -0.854513202    4.848779277  -33.306509520
   -0.841946831    4.441212695  -31.606173189
   -0.829380461    4.055042690  -29.872244964
   -0.816814090    3.690408234  -28.191297772
   -0.804247719    3.346595828  -26.509634385
   -0.791681349    3.023748436  -24.874296335
   -0.779114978    2.721112213  -23.297972014
   -0.766548607    2.437605734  -21.786073324
   -0.753982237    2.173300106  -20.281439743
   -0.741415866    1.927742918  -18.819454776
   -0.728849496    1.700095383  -17.408294410
   -0.716283125    1.489816837  -16.088268837
   -0.703716754    1.295426534  -14.841777518
   -0.691150384    1.116832493  -13.603378288
   -0.678584013    0.953592340  -12.388874210
   -0.666017643    0.805268234  -11.230589488
   -0.653451272    0.670798128  -10.146640154
   -0.640884901    0.550015023   -9.082393420
   -0.628318531    0.442461250   -8.055636036
   -0.615752160    0.347493810   -7.056962088
   -0.603185789    0.264721836   -6.126579966
   -0.590619419    0.193902333   -5.151532635
   -0.578053048    0.134688065   -4.278025269
   -0.565486678    0.086327067   -3.408922621
   -0.552920307    0.049033235   -2.531691819
   -0.540353936    0.022419835   -1.703054942
   -0.527787566    0.006144489   -0.897376038
   -0.515221195    0.000000000   -0.085309254
   -0.502654825    0.003561088    0.683096124
   -0.490088454    0.016989238    1.431664588
   -0.477522083    0.039728449    2.193638349
   -0.464955713    0.071989430    2.913262489
   -0.452389342    0.112717876    3.591581319
   -0.439822972    0.162655640    4.349664661
   -0.427256601    0.221973161    5.095882178
   -0.414690230    0.290279633    5.730118797
   -0.402123860    0.366593051    6.406130216
   -0.389557489    0.451261610    7.058236159
   -0.376991118    0.543970368    7.694905323
   -0.364424748    0.644686091    8.334555452
   -0.351858377    0.753352136    8.957202923
   -0.339292007    0.869286139    9.513858304
   -0.326725636    0.992429133   10.086004534
   -0.314159265    1.122853409   10.689323674
   -0.301592895    1.260389749   11.157258621
   -0.289026524    1.403845187   11.683062977
   -0.276460154    1.553300061   12.126899753
   -0.263893783    1.708926026   12.633427552
   -0.251327412    1.870864830   13.131909251
   -0.238761042    2.038698880   13.569681779
   -0.226194671    2.212171077   14.043904436
   -0.213628300    2.391158133   14.461449647
   -0.201061930    2.575586121   14.901311712
   -0.188495559    2.765490054   15.315453133
   -0.175929189    2.960460206   15.724255144
   -0.163362818    3.160267293   16.085222320
   -0.150796447    3.364901835   16.462775564
   -0.138230077    3.573998382   16.805237321
   -0.125663706    3.787456285   17.160598150
   -0.113097336    4.004885994   17.451542551
   -0.100530965    4.226176940   17.764338327
   -0.087964594    4.451032399   18.013008682
   -0.075398224    4.679065696   18.269943556
   -0.062831853    4.910194846   18.515680487
   -0.050265482    5.144212234   18.722408502
   -0.037699112    5.380533702   18.889713521
   -0.025132741    5.618241542   18.950970670
   -0.012566371    5.856790515   19.030057851
    0.000000000    6.096310721   19.083426281
    0.012566371    6.335961104   19.028337402
    0.025132741    6.574466139   18.932802354
    0.037699112    6.810844324   18.697078206
    0.050265482    7.044641896   18.495259027
    0.062831853    7.275375484   18.211446219
    0.075398224    7.501752074   17.819878208
    0.087964594    7.723159701   17.408439765
    0.100530965    7.938869623   16.923639677
    0.113097336    8.147643656   16.310122850
    0.125663706    8.348550192   15.653645515
    0.138230077    8.540729392   14.913954666
    0.150796447    8.722666918   14.083101327
    0.163362818    8.894260020   13.218157516
    0.175929189    9.054426415   12.250278489
    0.188495559    9.201946249   11.209732760
    0.201061930    9.336231970   10.165341965
    0.213628300    9.457322029    9.095940098
    0.226194671    9.564516914    7.953328333
    0.238761042    9.657451026    6.821233636
    0.251327412    9.736166428    5.711387327
    0.263893783    9.800954849    4.605075487
    0.276460154    9.851611473    3.467563633
    0.289026524    9.887993881    2.332374038
    0.301592895    9.910484713    1.246505248
    0.314159265    9.919726061    0.234036035
    0.326725636    9.916359336   -0.791685812
    0.339292007    9.900323984   -1.730051175
    0.351858377    9.872883427   -2.613469260
    0.364424748    9.835351700   -3.345163137
    0.376991118    9.789085119   -4.006700653
    0.389557489    9.735109557   -4.564671926
    0.402123860    9.674084405   -5.082449393
    0.414690230    9.607726311   -5.456641931
    0.427256601    9.537420061   -5.722030720
    0.439822972    9.464709739   -5.822777653
    0.452389342    9.391420389   -5.831583486
    0.464955713    9.318377033   -5.767428412
    0.477522083    9.247143545   -5.529815696
    0.490088454    9.179434163   -5.225704784
    0.502654825    9.116621494   -4.758576156
    0.515221195    9.060323953   -4.189066208
    0.527787566    9.011952747   -3.516137775
    0.540353936    8.972557268   -2.732776982
    0.552920307    8.943835595   -1.830281718
    0.565486678    8.927102504   -0.830557588
    0.578053048    8.923224620    0.209251312
    0.590619419    8.932678578    1.304955130
    0.603185789    8.956293994    2.476288141
    0.615752160    8.995479006    3.757893030
    0.628318531    9.050728281    5.060612669
    0.640884901    9.122865114    6.439877904
    0.653451272    9.212805954    7.872834283
    0.666017643    9.320947455    9.343812710
    0.678584013    9.447087062   10.755202202
    0.691150384    9.591762370   12.280932217
    0.703716754    9.755551559   13.785743511
    0.716283125    9.938211830   15.297362853
    0.728849496   10.139859721   16.799728669
    0.741415866   10.360533485   18.309884047
    0.753982237   10.599828301   19.780959165
    0.766548607   10.857783232   21.269381958
    0.779114978   11.133955948   22.692115089
    0.791681349   11.427982725   24.106021405
    0.804247719   11.739604970   25.490580102
    0.816814090   12.068470769   26.847953231
    0.829380461   12.413961408   28.147724489
    0.841946831   12.775697078   29.411626774
    0.854513202   13.152510660   30.553795331
    0.867079572   13.543298430   31.647919049
    0.879645943   13.947812716   32.724374594
    0.892212314   14.365280535   33.719770381
    0.904778684   14.794658176   34.629943094
    0.917345055   15.235508719   35.517297404
    0.929911425   15.686759532   36.290325860
    0.942477796   16.147115021   36.963133565
    0.955044167   16.615307802   37.554484290
    0.967610537   17.090496262   38.074002634
    0.980176908   17.571755050   38.516837860
    0.992743279   18.057987928   38.821841004
    1.005309649   18.547673540   39.112889518
    1.017876020   19.040540308   39.303864994
    1.030442390   19.534993307   39.385735045
    1.043008761   20.030065986   39.408517402
    1.055575132   20.524855645   39.334737871
    1.068141502   21.018302734   39.189509042
    1.080707873   21.509252892   38.949687335
    1.093274243   21.997032337   38.664847255
    1.105840614   22.480627334   38.280556792
    1.118406985   22.959119708   37.869275136
    1.130973355   23.431946542   37.363829379
    1.143539726   23.898124284   36.820242048
