#! FIELDS psi9 file.free der_psi9
#! SET min_psi9 -pi
#! SET max_psi9 pi
#! SET nbins_psi9  500
#! SET periodic_psi9 true
   -3.141592654   47.784136027  -18.842604899
   -3.129026283   47.540650199  -19.895163923
   -3.116459912   47.284345604  -20.872885626
   -3.103893542   47.015994026  -21.794538701
   -3.091327171   46.737023432  -22.584877484
   -3.078760801   46.448465375  -23.318961495
   -3.066194430   46.150826594  -24.023325792
   -3.053628059   45.845298451  -24.581225376
   -3.041061689   45.533203424  -25.074094368
   -3.028495318   45.215420454  -25.475094154
   -3.015928947   44.893379615  -25.785394714
   -3.003362577   44.568220731  -25.970030707
   -2.990796206   44.240974445  -26.118110840
   -2.978229836   43.911963462  -26.224408927
   -2.965663465   43.582603230  -26.195638878
   -2.953097094   43.253989624  -26.099520630
   -2.940530724   42.926968503  -25.925683332
   -2.927964353   42.602741640  -25.654401521
   -2.915397983   42.282376537  -25.319625454
   -2.902831612   41.966313012  -24.974912560
   -2.890265241   41.655001684  -24.556948610
   -2.877698871   41.349298423  -24.089057268
   -2.865132500   41.049666489  -23.612789170
   -2.852566129   40.755889650  -23.127301499
   -2.839999759   40.467825493  -22.727451768
   -2.827433388   40.185715089  -22.180754130
   -2.814867018   39.910185789  -21.660094332
   -2.802300647   39.641386163  -21.102147699
   -2.789734276   39.379932561  -20.501755015
   -2.777167906   39.125813760  -19.935386429
   -2.764601535   38.878957997  -19.383374547
   -2.752035165   38.639192236  -18.791943314
   -2.739468794   38.406698914  -18.200618153
   -2.726902423   38.181571320  -17.630304285
   -2.714336053   37.963419049  -17.070665779
   -2.701769682   37.752039153  -16.578489310
   -2.689203311   37.547043380  -16.056367696
   -2.676636941   37.348375935  -15.579211354
   -2.664070570   37.155663540  -15.084376216
   -2.651504200   36.969003986  -14.622581929
   -2.638937829   36.788465918  -14.133725812
   -2.626371458   36.613502796  -13.731316196
   -2.613805088   36.443819507  -13.277195870
   -2.601238717   36.279274336  -12.887811651
   -2.588672347   36.119946731  -12.446104244
   -2.576105976   35.966176419  -12.026911337
   -2.563539605   35.817837855  -11.593659154
   -2.550973235   35.674264507  -11.248816912
   -2.538406864   35.535494057  -10.827352306
   -2.525840493   35.402063663  -10.406997439
   -2.513274123   35.273990382   -9.974275810
   -2.500707752   35.151309703   -9.556210840
   -2.488141382   35.033791670   -9.173228549
   -2.475575011   34.920837056   -8.821986130
   -2.463008640   34.812217462   -8.457186650
   -2.450442270   34.708494887   -8.049087698
   -2.437875899   34.610038034   -7.631399138
   -2.425309529   34.516541359   -7.247540667
   -2.412743158   34.428035858   -6.850477017
   -2.400176787   34.344645640   -6.409027895
   -2.387610417   34.266723088   -6.007385715
   -2.375044046   34.194193536   -5.548085961
   -2.362477675   34.127058608   -5.102451818
   -2.349911305   34.066060461   -4.633043339
   -2.337344934   34.010864934   -4.144108474
   -2.324778564   33.962046430   -3.621061502
   -2.312212193   33.919544411   -3.133008893
   -2.299645822   33.883537799   -2.633386148
   -2.287079452   33.853636929   -2.115018975
   -2.274513081   33.830423404   -1.585749743
   -2.261946711   33.813828717   -1.069573604
   -2.249380340   33.803645767   -0.545989145
   -2.236813969   33.800271282    0.005247680
   -2.224247599   33.803391189    0.497684030
   -2.211681228   33.812872469    1.005384071
   -2.199114858   33.828699847    1.498407906
   -2.186548487   33.850723852    1.997704310
   -2.173982116   33.878330619    2.413753310
   -2.161415746   33.911495159    2.845299068
   -2.148849375   33.949449778    3.205170666
   -2.136283004   33.992115745    3.569239968
   -2.123716634   34.038676366    3.869435109
   -2.111150263   34.089050157    4.135792122
   -2.098583893   34.142334221    4.333744132
   -2.086017522   34.198058383    4.505650120
   -2.073451151   34.255623987    4.635466322
   -2.060884781   34.314245998    4.677474025
   -2.048318410   34.372791553    4.629859884
   -2.035752040   34.430461030    4.551149238
   -2.023185669   34.486988071    4.440739436
   -2.010619298   34.541693409    4.249702924
   -1.998052928   34.593390746    3.972678336
   -1.985486557   34.641418656    3.637474815
   -1.972920186   34.684902948    3.272948692
   -1.960353816   34.723436299    2.842397296
   -1.947787445   34.756199092    2.363359541
   -1.935221075   34.782674758    1.824798731
   -1.922654704   34.802064151    1.266665643
   -1.910088333   34.814017351    0.589819153
   -1.897521963   34.817453056   -0.047180579
   -1.884955592   34.812680308   -0.709498985
   -1.872389222   34.799593406   -1.373965123
   -1.859822851   34.777985507   -2.101392782
   -1.847256480   34.747281949   -2.817966319
   -1.834690110   34.707509669   -3.514929855
   -1.822123739   34.658884570   -4.216333765
   -1.809557368   34.601446778   -4.921510335
   -1.796990998   34.535364505   -5.600907262
   -1.784424627   34.460504449   -6.269250522
   -1.771858257   34.378142682   -6.835343628
   -1.759291886   34.288681413   -7.401992052
   -1.746725515   34.192050116   -7.950268939
   -1.734159145   34.088692631   -8.495331543
   -1.721592774   33.978585256   -9.004112899
   -1.709026404   33.862827468   -9.440800604
   -1.696460033   33.741342430   -9.886329572
   -1.683893662   33.614726835  -10.255124105
   -1.671327292   33.483453742  -10.638526043
   -1.658760921   33.347865780  -10.949842610
   -1.646194550   33.208495193  -11.235625022
   -1.633628180   33.065602094  -11.497001930
   -1.621061809   32.919190794  -11.801882362
   -1.608495439   32.769009461  -12.100481235
