#! FIELDS psi9 file.free der_psi9
#! SET min_psi9 -pi
#! SET max_psi9 pi
#! SET nbins_psi9  500
#! SET periodic_psi9 true
   -3.141592654   45.080058360   -9.902322582
   -3.129026283   44.948590910  -11.009118714
   -3.116459912   44.803500950  -12.061207165
   -3.103893542   44.645288858  -13.079465536
   -3.091327171   44.475092999  -13.990875499
   -3.078760801   44.293643183  -14.869575158
   -3.066194430   44.101186463  -15.736990113
   -3.053628059   43.898622259  -16.484236581
   -3.041061689   43.686949839  -17.190829736
   -3.028495318   43.466809865  -17.824426613
   -3.015928947   43.239323003  -18.390602806
   -3.003362577   43.005363889  -18.852103975
   -2.990796206   42.765729351  -19.296358065
   -2.978229836   42.520496289  -19.715569690
   -2.965663465   42.270869214  -20.015028122
   -2.953097094   42.017774698  -20.261729903
   -2.940530724   41.761904469  -20.442878681
   -2.927964353   41.504295855  -20.537206020
   -2.915397983   41.245875349  -20.579139724
   -2.902831612   40.986981255  -20.617562375
   -2.890265241   40.727987883  -20.587109235
   -2.877698871   40.469741325  -20.507924483
   -2.865132500   40.212658445  -20.421144379
   -2.852566129   39.956531045  -20.325631223
   -2.839999759   39.701241932  -20.311557995
   -2.827433388   39.447095221  -20.142109286
   -2.814867018   39.194868210  -19.989291927
   -2.802300647   38.944819807  -19.784531714
   -2.789734276   38.697780171  -19.523729155
   -2.777167906   38.453892217  -19.281943227
   -2.764601535   38.213299202  -19.037333453
   -2.752035165   37.976032980  -18.733866273
   -2.739468794   37.742542898  -18.413701862
   -2.726902423   37.513148289  -18.092365047
   -2.714336053   37.287709019  -17.763221055
   -2.701769682   37.066315720  -17.474364510
   -2.689203311   36.848895013  -17.134802226
   -2.676636941   36.635655334  -16.816018637
   -2.664070570   36.426528086  -16.456243644
   -2.651504200   36.221906352  -16.105788429
   -2.638937829   36.022156998  -15.704532609
   -2.626371458   35.827011458  -15.367030121
   -2.613805088   35.636451084  -14.961064769
   -2.601238717   35.450547331  -14.599846800
   -2.588672347   35.269646643  -14.166694492
   -2.576105976   35.094324860  -13.735348575
   -2.563539605   34.924672499  -13.276143825
   -2.550973235   34.760210721  -12.889047175
   -2.538406864   34.601131453  -12.417132645
   -2.525840493   34.448114939  -11.932725547
   -2.513274123   34.301305606  -11.428596136
   -2.500707752   34.160841115  -10.930875109
   -2.488141382   34.026573523  -10.464383506
   -2.475575011   33.897975614  -10.020349623
   -2.463008640   33.774876054   -9.563147367
   -2.450442270   33.657860601   -9.059421465
   -2.437875899   33.547338461   -8.541708549
   -2.425309529   33.443025164   -8.059341976
   -2.412743158   33.344924763   -7.566620516
   -2.400176787   33.253130414   -7.032262577
   -2.387610417   33.167937495   -6.542616770
   -2.375044046   33.089220188   -6.000632201
   -2.362477675   33.016923990   -5.471465475
   -2.349911305   32.951776411   -4.925206710
   -2.337344934   32.893386859   -4.361136216
   -2.324778564   32.842277272   -3.768306171
   -2.312212193   32.798356826   -3.210417586
   -2.299645822   32.761821339   -2.641508212
   -2.287079452   32.732216165   -2.059510254
   -2.274513081   32.710113718   -1.464696760
   -2.261946711   32.695417201   -0.887811938
   -2.249380340   32.687899428   -0.303302596
   -2.236813969   32.687945531    0.305443322
   -2.224247599   32.695204794    0.856124728
   -2.211681228   32.709561190    1.421668785
   -2.199114858   32.730984100    1.973180079
   -2.186548487   32.759356327    2.532698982
   -2.173982116   32.794057441    3.008481715
   -2.161415746   32.835058019    3.499368866
   -2.148849375   32.881616682    3.920159627
   -2.136283004   32.933644220    4.343670351
   -2.123716634   32.990341269    4.706590588
   -2.111150263   33.051598123    5.030482856
   -2.098583893   33.116472781    5.283325078
   -2.086017522   33.184431568    5.503198072
   -2.073451151   33.254818067    5.679144683
   -2.060884781   33.326799187    5.760310399
   -2.048318410   33.399147026    5.742993470
   -2.035752040   33.470967840    5.688442891
   -2.023185669   33.541861186    5.588345638
   -2.010619298   33.611010594    5.397738897
   -1.998052928   33.677059552    5.107729323
   -1.985486557   33.739207259    4.746635883
   -1.972920186   33.796413712    4.345664068
   -1.960353816   33.848118715    3.863371990
