#! FIELDS psi9 file.free der_psi9
#! SET min_psi9 -pi
#! SET max_psi9 pi
#! SET nbins_psi9  500
#! SET periodic_psi9 true
   -3.141592654   45.567728662  -17.187014285
   -3.129026283   45.346314585  -18.036975910
   -3.116459912   45.114362401  -18.850432936
   -3.103893542   44.872575483  -19.612170658
   -3.091327171   44.621782399  -20.297602106
   -3.078760801   44.362993528  -20.883053255
   -3.066194430   44.097173075  -21.418264932
   -3.053628059   43.824804768  -21.931040195
   -3.041061689   43.546473932  -22.362651164
   -3.028495318   43.262959269  -22.762808729
   -3.015928947   42.974734916  -23.091472250
   -3.003362577   42.682581777  -23.401977415
   -2.990796206   42.387109326  -23.611826292
   -2.978229836   42.089352054  -23.768899238
   -2.965663465   41.790105903  -23.849344412
   -2.953097094   41.489690113  -23.932157751
   -2.940530724   41.188835754  -23.956811308
   -2.927964353   40.888118808  -23.911676653
   -2.915397983   40.588159288  -23.839727557
   -2.902831612   40.289516386  -23.687857138
   -2.890265241   39.993183188  -23.468137792
   -2.877698871   39.699594321  -23.248877538
   -2.865132500   39.409201241  -22.980343330
   -2.852566129   39.122117971  -22.696497844
   -2.839999759   38.838619485  -22.376308550
   -2.827433388   38.559359291  -22.036416960
   -2.814867018   38.284771355  -21.658521518
   -2.802300647   38.015448963  -21.222406040
   -2.789734276   37.751854439  -20.729752680
   -2.777167906   37.494155787  -20.296593043
   -2.764601535   37.241981711  -19.820904336
   -2.752035165   36.995663512  -19.379403184
   -2.739468794   36.755099876  -18.888285340
   -2.726902423   36.520928879  -18.399931684
   -2.714336053   36.292852682  -17.913537401
   -2.701769682   36.070487754  -17.467026366
   -2.689203311   35.854042175  -16.968957420
   -2.676636941   35.644105724  -16.481676971
   -2.664070570   35.439740365  -16.013729354
   -2.651504200   35.241827124  -15.492733612
   -2.638937829   35.050217437  -15.004894733
   -2.626371458   34.864834886  -14.504292210
   -2.613805088   34.685608882  -14.023946256
   -2.601238717   34.512382619  -13.582736742
   -2.588672347   34.344550379  -13.130929422
   -2.576105976   34.182407414  -12.675504855
   -2.563539605   34.025874278  -12.238551639
   -2.550973235   33.874789541  -11.806307743
   -2.538406864   33.728779790  -11.420546415
   -2.525840493   33.587540845  -11.035926848
   -2.513274123   33.451313880  -10.620626395
   -2.500707752   33.320541278  -10.203513489
   -2.488141382   33.194999785   -9.815192362
   -2.475575011   33.074277481   -9.409046636
   -2.463008640   32.958634093   -8.998811254
   -2.450442270   32.848038766   -8.604473480
   -2.437875899   32.742405514   -8.200270446
   -2.425309529   32.642234855   -7.748516168
   -2.412743158   32.547817520   -7.275564130
   -2.400176787   32.459022698   -6.851674260
   -2.387610417   32.375957279   -6.374376385
   -2.375044046   32.299070937   -5.852066292
   -2.362477675   32.228223632   -5.410285610
   -2.349911305   32.163579739   -4.892820557
   -2.337344934   32.105273053   -4.358834771
   -2.324778564   32.053939867   -3.810170060
   -2.312212193   32.009518083   -3.238704322
   -2.299645822   31.972499427   -2.656147150
   -2.287079452   31.942659095   -2.075548221
   -2.274513081   31.920430469   -1.460598867
   -2.261946711   31.905665505   -0.894036514
   -2.249380340   31.897992459   -0.312243022
   -2.236813969   31.897742963    0.269052156
   -2.224247599   31.904629796    0.827068587
   -2.211681228   31.918604147    1.396613241
   -2.199114858   31.939242828    1.917251467
   -2.186548487   31.966580049    2.414879990
   -2.173982116   31.999702353    2.883628263
   -2.161415746   32.038457207    3.289955893
   -2.148849375   32.082387565    3.700835553
   -2.136283004   32.131277184    4.036784921
   -2.123716634   32.184172804    4.357757555
   -2.111150263   32.240888030    4.656374180
   -2.098583893   32.300979346    4.897601975
   -2.086017522   32.363382551    5.033342728
   -2.073451151   32.427446889    5.158546774
   -2.060884781   32.492820487    5.226931368
   -2.048318410   32.558380274    5.196861351
   -2.035752040   32.623511708    5.149999383
   -2.023185669   32.687303260    4.986533158
   -2.010619298   32.748561372    4.746592916
   -1.998052928   32.806602490    4.479033482
   -1.985486557   32.861026927    4.161669725
   -1.972920186   32.910707512    3.745294771
   -1.960353816   32.954829151    3.259255263
   -1.947787445   32.992646508    2.755205144
   -1.935221075   33.024100601    2.243053181
   -1.922654704   33.048422541    1.602641518
   -1.910088333   33.064238016    0.897610449
   -1.897521963   33.071065333    0.198536231
   -1.884955592   33.069438491   -0.467275293
   -1.872389222   33.059010475   -1.195803929
   -1.859822851   33.039264183   -1.926632132
   -1.847256480   33.009908484   -2.736803559
   -1.834690110   32.970780711   -3.477442007
   -1.822123739   32.922329026   -4.236878132
   -1.809557368   32.864334931   -4.991238030
