#! FIELDS psi9 file.free der_psi9
#! SET min_psi9 -pi
#! SET max_psi9 pi
#! SET nbins_psi9  500
#! SET periodic_psi9 true
   -3.141592654   45.226700029  -14.001006816
   -3.129026283   45.045027762  -14.899287014
   -3.116459912   44.852159101  -15.768801007
   -3.103893542   44.648700358  -16.594799888
   -3.091327171   44.435377057  -17.352855657
   -3.078760801   44.213101532  -18.017848064
   -3.066194430   43.982749215  -18.639789491
   -3.053628059   43.744716530  -19.246064441
   -3.041061689   43.499508057  -19.777053557
   -3.028495318   43.247828295  -20.282309909
   -3.015928947   42.990092931  -20.720305849
   -3.003362577   42.727028443  -21.144264339
   -2.990796206   42.459188971  -21.471904007
   -2.978229836   42.187570651  -21.748854433
   -2.965663465   41.912942458  -21.952061476
   -2.953097094   41.635589434  -22.159233898
   -2.940530724   41.356229189  -22.308786233
   -2.927964353   41.075437103  -22.388944122
   -2.915397983   40.793823681  -22.442301335
   -2.902831612   40.511963637  -22.413739756
   -2.890265241   40.230870649  -22.316183004
   -2.877698871   39.951006590  -22.216078290
   -2.865132500   39.672855007  -22.064088370
   -2.852566129   39.396573579  -21.893068708
   -2.839999759   39.122480071  -21.682288034
   -2.827433388   38.851279279  -21.446889521
   -2.814867018   38.583468651  -21.168977854
   -2.802300647   38.319693337  -20.828408141
   -2.789734276   38.060478816  -20.425970925
   -2.777167906   37.806061262  -20.077283027
   -2.764601535   37.556149953  -19.679546883
   -2.752035165   37.311149265  -19.310521833
   -2.739468794   37.071026175  -18.886106916
   -2.726902423   36.836497538  -18.457893522
   -2.714336053   36.607343584  -18.026077864
   -2.701769682   36.383252943  -17.627904293
   -2.689203311   36.164515883  -17.172029694
   -2.676636941   35.951787061  -16.721861541
   -2.664070570   35.744199489  -16.285224924
   -2.651504200   35.542712131  -15.789136876
   -2.638937829   35.347246221  -15.321314660
   -2.626371458   35.157790356  -14.835474541
   -2.613805088   34.974335032  -14.365384457
   -2.601238717   34.796775895  -13.929928237
   -2.588672347   34.624571236  -13.479147125
   -2.576105976   34.458061251  -13.021774931
   -2.563539605   34.297207294  -12.579372259
   -2.550973235   34.141896037  -12.137688225
   -2.538406864   33.991791431  -11.740382426
   -2.525840493   33.846623582  -11.341141833
   -2.513274123   33.706663786  -10.908897388
   -2.500707752   33.572387947  -10.472553201
   -2.488141382   33.443586468  -10.064456867
   -2.475575011   33.319867983   -9.636422171
   -2.463008640   33.201512967   -9.202930914
   -2.450442270   33.088499596   -8.784631839
   -2.437875899   32.980751437   -8.357063223
   -2.425309529   32.878759138   -7.881840788
   -2.412743158   32.782814229   -7.385340600
   -2.400176787   32.692785910   -6.938485443
   -2.387610417   32.608773733   -6.438550793
   -2.375044046   32.531216141   -5.894553060
   -2.362477675   32.459966562   -5.432050677
   -2.349911305   32.395176248   -4.894965641
   -2.337344934   32.336958589   -4.342582720
   -2.324778564   32.285934801   -3.777102085
   -2.312212193   32.242026862   -3.190265950
   -2.299645822   32.205705690   -2.594178186
   -2.287079452   32.176718811   -2.002240758
   -2.274513081   32.155481320   -1.376841961
   -2.261946711   32.141818090   -0.802846301
   -2.249380340   32.135328350   -0.215227290
   -2.236813969   32.136323472    0.370209746
   -2.224247599   32.144495104    0.930113699
   -2.211681228   32.159772059    1.500101430
   -2.199114858   32.181707364    2.019467562
   -2.186548487   32.210310276    2.513582818
   -2.173982116   32.244644528    2.977392279
   -2.161415746   32.284543779    3.377715069
   -2.148849375   32.329532683    3.781399937
