#! FIELDS psi9 file.free der_psi9
#! SET min_psi9 -pi
#! SET max_psi9 pi
#! SET nbins_psi9  500
#! SET periodic_psi9 true
   -3.141592654   41.179056472   -9.750795786
   -3.129026283   41.053420770  -10.236826353
   -3.116459912   40.921792469  -10.695818744
   -3.103893542   40.784312923  -11.150427593
   -3.091327171   40.641733081  -11.529988862
   -3.078760801   40.494382916  -11.909203247
   -3.066194430   40.342079754  -12.312314153
   -3.053628059   40.185288931  -12.630094792
   -3.041061689   40.024555633  -12.943971957
   -3.028495318   39.860054494  -13.222566599
   -3.015928947   39.692423055  -13.472810594
   -3.003362577   39.522049298  -13.655990870
   -2.990796206   39.349251801  -13.861136298
   -2.978229836   39.173629900  -14.078362281
   -2.965663465   38.995907119  -14.214617983
   -2.953097094   38.816535429  -14.335412632
   -2.940530724   38.635743073  -14.425677511
   -2.927964353   38.454128038  -14.465462957
   -2.915397983   38.272171862  -14.486853209
   -2.902831612   38.089796223  -14.536618435
   -2.890265241   37.906980007  -14.549248268
   -2.877698871   37.724180603  -14.542563244
   -2.865132500   37.541457516  -14.556434968
   -2.852566129   37.358266901  -14.586423716
   -2.839999759   37.174183696  -14.722152229
   -2.827433388   36.989222465  -14.723997179
   -2.814867018   36.803896696  -14.763216747
   -2.802300647   36.618222598  -14.767980376
   -2.789734276   36.432818754  -14.733268126
   -2.777167906   36.247645142  -14.729878389
   -2.764601535   36.062695490  -14.735280689
   -2.752035165   35.877867729  -14.691508975
   -2.739468794   35.693513525  -14.637130160
   -2.726902423   35.509875327  -14.587077958
   -2.714336053   35.326764911  -14.532277625
   -2.701769682   35.144238095  -14.519535281
   -2.689203311   34.962219209  -14.454848221
   -2.676636941   34.780939893  -14.408654958
   -2.664070570   34.600368639  -14.317893112
   -2.651504200   34.420953494  -14.231034049
   -2.638937829   34.243144909  -14.086337004
   -2.626371458   34.066766611  -13.997036936
   -2.613805088   33.891910765  -13.830083313
   -2.601238717   33.718776725  -13.696661407
   -2.588672347   33.547854851  -13.479887640
   -2.576105976   33.379870343  -13.252172703
   -2.563539605   33.215081212  -12.982829726
   -2.550973235   33.053179950  -12.772687283
   -2.538406864   32.894526660  -12.463703363
   -2.525840493   32.739974745  -12.127934624
   -2.513274123   32.589857256  -11.757406359
   -2.500707752   32.444493923  -11.379025719
   -2.488141382   32.303926511  -11.016438765
   -2.475575011   32.167806028  -10.663436776
   -2.463008640   32.036134101  -10.282150737
   -2.450442270   31.909677588   -9.840617687
   -2.437875899   31.789017694   -9.371797779
   -2.425309529   31.674034414   -8.925513724
   -2.412743158   31.564885873   -8.456433132
   -2.400176787   31.461825682   -7.933645081
   -2.387610417   31.365287464   -7.445158819
   -2.375044046   31.275273094   -6.894264339
   -2.362477675   31.191843744   -6.348515547
   -2.349911305   31.115821881   -5.777391441
   -2.337344934   31.046920496   -5.180980863
   -2.324778564   30.985742736   -4.549831271
   -2.312212193   30.932263370   -3.949382488
   -2.299645822   30.886729607   -3.333972031
   -2.287079452   30.848731476   -2.702250463
   -2.274513081   30.818876374   -2.055916782
   -2.261946711   30.797081525   -1.426310156
   -2.249380340   30.783130070   -0.788962129
   -2.236813969   30.777397176   -0.128528463
   -2.224247599   30.779518053    0.472008624
   -2.211681228   30.789349886    1.085492179
   -2.199114858   30.806835717    1.681902262
   -2.186548487   30.831812506    2.282942739
   -2.173982116   30.863616732    2.796856624
   -2.161415746   30.902175845    3.321717935
   -2.148849375   30.946690895    3.772097186
   -2.136283004   30.997010533    4.219138420
   -2.123716634   31.052270718    4.601999892
   -2.111150263   31.112316552    4.941681062
   -2.098583893   31.176145922    5.204972603
   -2.086017522   31.243169680    5.432064815
   -2.073451151   31.312681733    5.610687641
   -2.060884781   31.383801854    5.691109226
   -2.048318410   31.455260550    5.669778841
   -2.035752040   31.526121048    5.608447286
   -2.023185669   31.595957812    5.499775790
   -2.010619298   31.663930939    5.298706491
   -1.998052928   31.728667262    4.997509212
   -1.985486557   31.789355903    4.624718288
   -1.972920186   31.844964592    4.213315721
   -1.960353816   31.894939150    3.720587616
   -1.947787445   31.938289007    3.169175940
   -1.935221075   31.974352084    2.542535311
   -1.922654704   32.002134370    1.882916512
   -1.910088333   32.021146209    1.095647597
   -1.897521963   32.030200922    0.339569710
   -1.884955592   32.029499434   -0.449038063
   -1.872389222   32.018858700   -1.245962190
   -1.859822851   31.998002519   -2.109494321
   -1.847256480   31.966316000   -2.965775311
   -1.834690110   31.923804520   -3.802560814
   -1.822123739   31.870699513   -4.640791609
   -1.809557368   31.807088034   -5.478420984
   -1.796990998   31.733232349   -6.279780052
   -1.784424627   31.649124884   -7.060739716
   -1.771858257   31.556181645   -7.724206431
   -1.759291886   31.455009308   -8.374628172
   -1.746725515   31.345730850   -8.986886020
   -1.734159145   31.229013364   -9.579733712
   -1.721592774   31.105117940  -10.111487685
   -1.709026404   30.975446326  -10.543378486
   -1.696460033   30.840280944  -10.956555915
   -1.683893662   30.700571670  -11.264685960
   -1.671327292   30.557128238  -11.560280225
   -1.658760921   30.410679274  -11.751328866
   -1.646194550   30.262172432  -11.883092120
   -1.633628180   30.112258329  -11.961987421
   -1.621061809   29.961321933  -12.052217861
   -1.608495439   29.809499286  -12.105704593
   -1.595929068   29.657456855  -12.106524054
   -1.583362697   29.504804182  -12.180390984
   -1.570796327   29.351269284  -12.263197875
   -1.558229956   29.196772896  -12.322457161
   -1.545663586   29.041353512  -12.439350044
   -1.533097215   28.884139920  -12.552457878
   -1.520530844   28.725516214  -12.707152556
   -1.507964474   28.564741028  -12.902064378
   -1.495398103   28.400932456  -13.235184843
   -1.482831732   28.232478801  -13.608804358
   -1.470265362   28.058821887  -14.048636266
   -1.457698991   27.878855727  -14.598811465
   -1.445132621   27.691675503  -15.213073665
   -1.432566250   27.495622451  -16.005885012
   -1.419999879   27.288986385  -16.906162750
   -1.407433509   27.070177600  -17.932533230
   -1.394867138   26.838287121  -18.998612022
   -1.382300768   26.592202055  -20.190795119
   -1.369734397   26.330426661  -21.489927633
   -1.357168026   26.051843228  -22.871516572
   -1.344601656   25.755271714  -24.354282613
   -1.332035285   25.439332678  -25.906225650
   -1.319468915   25.103784313  -27.502522447
   -1.306902544   24.747218179  -29.255129368
   -1.294336173   24.368799304  -30.965009156
   -1.281769803   23.968598357  -32.731862092
   -1.269203432   23.546482561  -34.447715848
   -1.256637061   23.102658062  -36.179356458
   -1.244070691   22.636857886  -37.938937777
   -1.231504320   22.149417479  -39.634326182
   -1.218937950   21.640785761  -41.304324240
   -1.206371579   21.111979939  -42.869491807
   -1.193805208   20.564030605  -44.328844577
   -1.181238838   19.997841072  -45.745207461
   -1.168672467   19.415167439  -46.988598495
   -1.156106097   18.817760934  -48.065741549
   -1.143539726   18.207209462  -49.066097640
   -1.130973355   17.585264873  -49.906151948
   -1.118406985   16.953870838  -50.564975342
   -1.105840614   16.315144261  -51.068631411
   -1.093274243   15.670748435  -51.468155957
   -1.080707873   15.022027090  -51.738038009
   -1.068141502   14.371286894  -51.786008022
   -1.055575132   13.721009814  -51.686239996
   -1.043008761   13.073165703  -51.375333228
   -1.030442390   12.430309575  -50.905485227
   -1.017876020   11.794385009  -50.294854679
   -1.005309649   11.167047705  -49.523390465
   -0.992743279   10.550245252  -48.613020639
   -0.980176908    9.945645402  -47.600360577
   -0.967610537    9.354789203  -46.423085523
   -0.955044167    8.779178949  -45.183505363
   -0.942477796    8.219760571  -43.827765038
   -0.929911425    7.677925383  -42.387097458
   -0.917345055    7.154499260  -40.912101017
   -0.904778684    6.649635097  -39.429187874
   -0.892212314    6.164260308  -37.808518714
   -0.879645943    5.699242679  -36.182182306
   -0.867079572    5.254865023  -34.544946020
   -0.854513202    4.831248065  -32.860572156
   -0.841946831    4.428872901  -31.224857641
   -0.829380461    4.047105616  -29.552053058
   -0.816814090    3.686135817  -27.927573586
   -0.804247719    3.345313413  -26.296576631
   -0.791681349    3.024844079  -24.708062199
   -0.779114978    2.724030341  -23.173102183
   -0.766548607    2.441852555  -21.698414478
   -0.753982237    2.178443438  -20.225250214
   -0.741415866    1.933420549  -18.790184035
   -0.728849496    1.706001193  -17.400760885
   -0.716283125    1.495704296  -16.098130260
   -0.703716754    1.301101449  -14.864948744
   -0.691150384    1.122148232  -13.636599361
   -0.678584013    0.958443964  -12.428958608
   -0.666017643    0.809587658  -11.274603507
   -0.653451272    0.674549997  -10.192427099
   -0.640884901    0.553190153   -9.127908390
   -0.628318531    0.445079462   -8.098885760
   -0.615752160    0.349589557   -7.096850373
   -0.603185789    0.266344456   -6.161856519
   -0.590619419    0.195108602   -5.182571711
   -0.578053048    0.135534298   -4.304154199
   -0.565486678    0.086879241   -3.429619812
   -0.552920307    0.049360284   -2.546974402
   -0.540353936    0.022584196   -1.713725111
   -0.527787566    0.006200889   -0.903509440
   -0.515221195    0.000000000   -0.087964176
