#! FIELDS psi9 file.free der_psi9
#! SET min_psi9 -pi
#! SET max_psi9 pi
#! SET nbins_psi9  500
#! SET periodic_psi9 true
   -3.141592654   43.007543213  -10.539491555
   -3.129026283   42.871406779  -11.118512225
   -3.116459912   42.728139270  -11.665651155
   -3.103893542   42.577944718  -12.203469752
   -3.091327171   42.421633383  -12.661579292
   -3.078760801   42.259594924  -13.114507268
   -3.066194430   42.091712760  -13.585706769
   -3.053628059   41.918519516  -13.966171231
   -3.041061689   41.740628956  -14.337733766
   -3.028495318   41.558283985  -14.667784570
   -3.015928947   41.372197656  -14.963708364
   -3.003362577   41.182829032  -15.187228318
   -2.990796206   40.990567362  -15.426759318
   -2.978229836   40.795084555  -15.672575782
   -2.965663465   40.597179535  -15.831662499
   -2.953097094   40.397372694  -15.969629058
   -2.940530724   40.195967681  -16.071174770
   -2.927964353   39.993633420  -16.116599602
   -2.915397983   39.790923494  -16.138016293
   -2.902831612   39.587827539  -16.182298750
   -2.890265241   39.384390428  -16.184636535
   -2.877698871   39.181130066  -16.162769094
   -2.865132500   38.978171994  -16.155761384
   -2.852566129   38.775035462  -16.160962280
   -2.839999759   38.571342963  -16.267528536
   -2.827433388   38.367166598  -16.236193853
   -2.814867018   38.163069119  -16.237976377
   -2.802300647   37.959114556  -16.201899939
   -2.789734276   37.755965783  -16.122874125
   -2.777167906   37.553624617  -16.072015567
   -2.764601535   37.352120188  -16.027550336
   -2.752035165   37.151379110  -15.931495840
   -2.739468794   36.951781039  -15.822846906
   -2.726902423   36.753593407  -15.716852295
   -2.714336053   36.556645134  -15.604637224
   -2.701769682   36.361009667  -15.533391362
   -2.689203311   36.166619651  -15.409693693
   -2.676636941   35.973716221  -15.303896154
   -2.664070570   35.782269815  -15.153421120
   -2.651504200   35.592729636  -15.007063490
   -2.638937829   35.405539570  -14.803604044
   -2.626371458   35.220512204  -14.656349516
   -2.613805088   35.037731963  -14.432147356
   -2.601238717   34.857383401  -14.243021807
   -2.588672347   34.679937835  -13.972060651
   -2.576105976   34.506099226  -13.691922301
   -2.563539605   34.336102274  -13.372307883
   -2.550973235   34.169613154  -13.113647250
