#! FIELDS psi9 file.free der_psi9
#! SET min_psi9 -pi
#! SET max_psi9 pi
#! SET nbins_psi9  500
#! SET periodic_psi9 true
   -3.141592654   44.138695156  -14.070810991
   -3.129026283   43.957283512  -14.791249549
   -3.116459912   43.767035528  -15.467849430
   -3.103893542   43.568312398  -16.122542904
   -3.091327171   43.362090443  -16.683802863
   -3.078760801   43.148924513  -17.227095375
   -3.066194430   42.928865321  -17.775199150
   -3.053628059   42.702609919  -18.219618031
   -3.041061689   42.470939632  -18.641099192
   -3.028495318   42.234273286  -19.007671661
   -3.015928947   41.993496604  -19.325759275
   -3.003362577   41.749241134  -19.558534919
   -2.990796206   41.502063246  -19.793507016
   -2.978229836   41.251798777  -20.022452856
   -2.965663465   40.999406065  -20.151611564
   -2.953097094   40.745565767  -20.247137888
   -2.940530724   40.490736375  -20.294686799
   -2.927964353   40.235728111  -20.274478299
   -2.915397983   39.981235115  -20.219699854
   -2.902831612   39.727380487  -20.177488679
   -2.890265241   39.474332723  -20.083542393
   -2.877698871   39.222732310  -19.955946297
   -2.865132500   38.972813057  -19.835242931
   -2.852566129   38.724194118  -19.719041533
   -2.839999759   38.476586059  -19.697554602
   -2.827433388   38.230145425  -19.531522750
   -2.814867018   37.985513794  -19.392956879
   -2.802300647   37.742819707  -19.212044817
   -2.789734276   37.502775945  -18.984183011
   -2.777167906   37.265428087  -18.781618171
   -2.764601535   37.030840564  -18.582990576
   -2.752035165   36.798963530  -18.331335399
   -2.739468794   36.570186997  -18.066807891
   -2.726902423   36.344783475  -17.804765942
   -2.714336053   36.122576072  -17.537051834
   -2.701769682   35.903626174  -17.311741090
   -2.689203311   35.687849857  -17.035728487
   -2.676636941   35.475456270  -16.780313320
   -2.664070570   35.266375786  -16.483971624
   -2.651504200   35.061010799  -16.195981189
   -2.638937829   34.859749906  -15.854777680
   -2.626371458   34.662349750  -15.575256817
   -2.613805088   34.468826156  -15.224144715
   -2.601238717   34.279291731  -14.914159136
   -2.588672347   34.094137147  -14.528917968
   -2.576105976   33.913986731  -14.140803087
   -2.563539605   33.738989288  -13.720457698
   -2.550973235   33.568721966  -13.368073667
   -2.538406864   33.403429473  -12.926399992
   -2.525840493   33.243844842  -12.467882788
   -2.513274123   33.090173326  -11.984615875
   -2.500707752   32.942611986  -11.503302818
   -2.488141382   32.801076482  -11.048033804
   -2.475575011   32.665092787  -10.611785377
   -2.463008640   32.534537593  -10.157568587
   -2.450442270   32.410055466   -9.652586349
   -2.437875899   32.292107124   -9.129801319
   -2.425309529   32.180455157   -8.638745674
   -2.412743158   32.075147621   -8.133523923
   -2.400176787   31.976327250   -7.583293668
   -2.387610417   31.884323795   -7.075134486
   -2.375044046   31.799042491   -6.512237842
   -2.362477675   31.720455676   -5.960786247
   -2.349911305   31.649308101   -5.390493503
   -2.337344934   31.585231449   -4.800902204
   -2.324778564   31.528759836   -4.181699748
   -2.312212193   31.479809686   -3.597525504
   -2.299645822   31.438577018   -3.002047046
   -2.287079452   31.404605308   -2.393902966
   -2.274513081   31.378463415   -1.773524659
   -2.261946711   31.360039901   -1.172433648
   -2.249380340   31.349092253   -0.564959671
   -2.236813969   31.345982098    0.064894401
   -2.224247599   31.350340974    0.634672537
   -2.211681228   31.362021981    1.217046056
   -2.199114858   31.380967286    1.783008964
   -2.186548487   31.407027341    2.354343751
   -2.173982116   31.439550542    2.839853081
   -2.161415746   31.478479688    3.337974519
   -2.148849375   31.523040172    3.763138244
   -2.136283004   31.573103528    4.187600609
   -2.123716634   31.627835185    4.549617383
   -2.111150263   31.687103817    4.870649651
   -2.098583893   31.749938897    5.118128969
   -2.086017522   31.815778026    5.330722526
   -2.073451151   31.883941810    5.497660606
   -2.060884781   31.953582916    5.569003676
   -2.048318410   32.023462008    5.540962045
   -2.035752040   32.092670233    5.474648409
   -2.023185669   32.160798929    5.362033146
   -2.010619298   32.227025531    5.159043733
   -1.998052928   32.290000175    4.857251167
   -1.985486557   32.348930853    4.485225432
   -1.972920186   32.402790278    4.074474621
   -1.960353816   32.451032206    3.583621991
   -1.947787445   32.492678777    3.034961268
   -1.935221075   32.527071829    2.411022478
   -1.922654704   32.553222557    1.754535779
   -1.910088333   32.570636007    0.969783063
   -1.897521963   32.578123117    0.215865096
   -1.884955592   32.575880245   -0.570756267
   -1.872389222   32.563719168   -1.366415662
   -1.859822851   32.541352332   -2.229572336
   -1.847256480   32.508158498   -3.085685309
   -1.834690110   32.464132429   -3.923841795
   -1.822123739   32.409493251   -4.763949201
   -1.809557368   32.344315687   -5.604653233
   -1.796990998   32.268847256   -6.410331517
   -1.784424627   32.183068677   -7.196356729
   -1.771858257   32.088387233   -7.865679511
   -1.759291886   31.985391768   -8.523342537
   -1.746725515   31.874194734   -9.143775460
   -1.734159145   31.755452790   -9.745329592
   -1.721592774   31.629419446  -10.286255589
   -1.709026404   31.497487771  -10.728464028
