#! FIELDS psi9 file.free der_psi9
#! SET min_psi9 -pi
#! SET max_psi9 pi
#! SET nbins_psi9  500
#! SET periodic_psi9 true
   -3.141592654   44.957579045  -13.078472997
   -3.129026283   44.787425545  -13.989266166
   -3.116459912   44.605900686  -14.873904700
   -3.103893542   44.413578880  -15.717481963
   -3.091327171   44.211159111  -16.495252785
   -3.078760801   43.999524164  -17.182366424
   -3.066194430   43.779522013  -17.828355656
   -3.053628059   43.551523827  -18.460794038
   -3.041061689   43.316009460  -19.019657974
   -3.028495318   43.073665317  -19.554152713
   -3.015928947   42.824889004  -20.022663679
   -3.003362577   42.570393065  -20.478471969
   -2.990796206   42.310716009  -20.838889244
   -2.978229836   42.046842518  -21.149422642
   -2.965663465   41.779533027  -21.386770622
   -2.953097094   41.509068823  -21.628259861
   -2.940530724   41.236163736  -21.812424575
   -2.927964353   40.961394577  -21.926856259
   -2.915397983   40.685373889  -22.014060446
   -2.902831612   40.408684321  -22.019037613
   -2.890265241   40.132344820  -21.954223622
   -2.877698871   39.856827993  -21.885999582
   -2.865132500   39.582628684  -21.764940497
   -2.852566129   39.309918019  -21.623708613
   -2.839999759   39.039029684  -21.441411236
   -2.827433388   38.770684104  -21.233149271
   -2.814867018   38.505397401  -20.980844018
   -2.802300647   38.243834146  -20.664066219
   -2.789734276   37.986540730  -20.284318117
   -2.777167906   37.733769114  -19.956705131
   -2.764601535   37.485250357  -19.578371586
   -2.752035165   37.241408662  -19.226904359
   -2.739468794   37.002235168  -18.818253930
   -2.726902423   36.768465472  -18.404688926
   -2.714336053   36.539898772  -17.985580933
   -2.701769682   36.316244841  -17.598724122
   -2.689203311   36.097810762  -17.152795053
   -2.676636941   35.885271981  -16.710684562
   -2.664070570   35.677777990  -16.281167375
   -2.651504200   35.476302785  -15.791078222
   -2.638937829   35.280782569  -15.328043361
   -2.626371458   35.091214739  -14.846364630
   -2.613805088   34.907601473  -14.379453943
   -2.601238717   34.729851204  -13.946280605
   -2.588672347   34.557429884  -13.497014992
   -2.576105976   34.390689675  -13.040446353
   -2.563539605   34.229593816  -12.599086277
   -2.550973235   34.074032901  -12.157762760
   -2.538406864   33.923674068  -11.760661641
   -2.525840493   33.778250715  -11.361515828
   -2.513274123   33.638035891  -10.929157814
   -2.500707752   33.503504874  -10.492997264
   -2.488141382   33.374445897  -10.084866235
   -2.475575011   33.250470843   -9.656884963
   -2.463008640   33.131856486   -9.223773313
   -2.450442270   33.018577052   -8.806085622
   -2.437875899   32.910555881   -8.379270788
   -2.425309529   32.808279115   -7.905038744
   -2.412743158   32.712033529   -7.410028969
   -2.400176787   32.621685649   -6.964494165
   -2.387610417   32.537337075   -6.466179141
   -2.375044046   32.459419800   -5.924216105
   -2.362477675   32.387785299   -5.463708668
   -2.349911305   32.322585642   -4.928410045
   -2.337344934   32.263931579   -4.378461448
   -2.324778564   32.212444260   -3.814776359
   -2.312212193   32.168048019   -3.230025802
   -2.299645822   32.131213534   -2.636121236
   -2.287079452   32.101687746   -2.046074119
   -2.274513081   32.079886958   -1.422655111
   -2.261946711   32.065636837   -0.850459230
   -2.249380340   32.058538668   -0.264282201
   -2.236813969   32.058913958    0.320538698
   -2.224247599   32.066459006    0.880070113
   -2.211681228   32.081106540    1.450095475
   -2.199114858   32.102416014    1.969904205
   -2.186548487   32.130402063    2.464892493
   -2.173982116   32.164134459    2.930123490
   -2.161415746   32.203452386    3.332719518
   -2.148849375   32.247890857    3.738712775
   -2.136283004   32.297221788    4.069205000
   -2.123716634   32.350493399    4.384692260
   -2.111150263   32.407506565    4.676546389
   -2.098583893   32.467813081    4.911471353
   -2.086017522   32.530351059    5.040997044
   -2.073451151   32.594472167    5.160309442
   -2.060884781   32.659832981    5.223135485
   -2.048318410   32.725313364    5.188241095
   -2.035752040   32.790304557    5.136277126
   -2.023185669   32.853897125    4.968887920
   -2.010619298   32.914922744    4.727509835
   -1.998052928   32.972712874    4.458132123
   -1.985486557   33.026869439    4.140360116
   -1.972920186   33.076283144    3.724436674
   -1.960353816   33.120151007    3.240021104
   -1.947787445   33.157740777    2.738402937
   -1.935221075   33.189007185    2.230370619
   -1.922654704   33.213197084    1.594416549
   -1.910088333   33.228944817    0.894792548
   -1.897521963   33.235774164    0.201867773
   -1.884955592   33.234230166   -0.457450580
   -1.872389222   33.223969842   -1.178786095
   -1.859822851   33.204479646   -1.902534800
   -1.847256480   33.175474615   -2.705441297
   -1.834690110   33.136782538   -3.439491871
   -1.822123739   33.088844292   -4.193170878
   -1.809557368   33.031428295   -4.942549115
   -1.796990998   32.964629406   -5.673261094
   -1.784424627   32.888645718   -6.407637595
   -1.771858257   32.803676840   -7.111270619
   -1.759291886   32.710354684   -7.747022226
   -1.746725515   32.608673029   -8.425639994
   -1.734159145   32.498647887   -9.051543655
   -1.721592774   32.381575317   -9.592120005
   -1.709026404   32.257954393  -10.087798281
   -1.696460033   32.128388118  -10.545945779
   -1.683893662   31.993258042  -10.943870542
   -1.671327292   31.853067354  -11.338304254
   -1.658760921   31.708114504  -11.746220547
   -1.646194550   31.558665073  -12.035575182
   -1.633628180   31.405798503  -12.297671867
   -1.621061809   31.249724013  -12.539239486
   -1.608495439   31.090823210  -12.745499454
   -1.595929068   30.929233553  -12.959396540
   -1.583362697   30.765337693  -13.129728267
   -1.570796327   30.599033231  -13.320820863
   -1.558229956   30.430574563  -13.508913327
   -1.545663586   30.259313929  -13.757980497
   -1.533097215   30.084855556  -14.012363187
   -1.520530844   29.906686045  -14.344863398
   -1.507964474   29.724392107  -14.674466249
   -1.495398103   29.537725270  -15.047075324
   -1.482831732   29.346077258  -15.481702348
   -1.470265362   29.147948239  -16.061407210
   -1.457698991   28.942548052  -16.638896421
   -1.445132621   28.729206885  -17.374204255
   -1.432566250   28.505789624  -18.181170581
   -1.419999879   28.271952624  -19.062999351
   -1.407433509   28.026049406  -20.083566891
   -1.394867138   27.767101377  -21.209044490
   -1.382300768   27.493517099  -22.358484613
   -1.369734397   27.204766193  -23.601099513
   -1.357168026   26.899888443  -24.925548902
   -1.344601656   26.578070537  -26.316395204
   -1.332035285   26.237962859  -27.804513739
   -1.319468915   25.879102445  -29.316294636
   -1.306902544   25.500671074  -30.907269467
   -1.294336173   25.102038916  -32.533910376
   -1.281769803   24.682049507  -34.265106048
   -1.269203432   24.240841277  -35.964390215
   -1.256637061   23.778229953  -37.647959065
   -1.244070691   23.294140160  -39.376817796
   -1.231504320   22.788671502  -41.062891160
   -1.218937950   22.262741998  -42.629895916
   -1.206371579   21.717354816  -44.161657178
   -1.193805208   21.153348911  -45.593840437
   -1.181238838   20.571835296  -46.932319119
   -1.168672467   19.973686084  -48.229462703
   -1.156106097   19.360329922  -49.369108572
   -1.143539726   18.733431065  -50.360900637
   -1.130973355   18.094744831  -51.247657303
   -1.118406985   17.445902765  -52.009772626
   -1.105840614   16.788732716  -52.562331328
   -1.093274243   16.125594068  -52.951813759
   -1.080707873   15.458499470  -53.206027540
   -1.068141502   14.789228862  -53.290510550
   -1.055575132   14.120151694  -53.166470766
   -1.043008761   13.453235597  -52.912603529
   -1.030442390   12.790709402  -52.508880729
   -1.017876020   12.134519524  -51.898363257
   -1.005309649   11.486687778  -51.178316268
   -0.992743279   10.848910767  -50.293409584
   -0.980176908   10.222980894  -49.299195118
   -0.967610537    9.610771736  -48.128906472
   -0.955044167    9.014164612  -46.810113060
   -0.942477796    8.434242031  -45.468201068
   -0.929911425    7.872173076  -43.984092847
   -0.917345055    7.329337627  -42.405313239
   -0.904778684    6.806425400  -40.838704804
   -0.892212314    6.303021693  -39.219959874
   -0.879645943    5.821132826  -37.472588723
   -0.867079572    5.361139952  -35.724029017
   -0.854513202    4.923074661  -33.995183240
   -0.841946831    4.506835866  -32.229834692
   -0.829380461    4.112611742  -30.505897270
   -0.816814090    3.740169219  -28.772560108
   -0.804247719    3.389330275  -27.070674672
   -0.791681349    3.059665203  -25.390120592
   -0.779114978    2.751058157  -23.757954034
   -0.766548607    2.462577475  -22.167145003
   -0.753982237    2.193453580  -20.642184929
   -0.741415866    1.943546575  -19.131439062
   -0.728849496    1.712135748  -17.709480135
   -0.716283125    1.498292676  -16.338332995
   -0.703716754    1.301270853  -15.025805601
   -0.691150384    1.120619833  -13.728619577
   -0.678584013    0.955585595  -12.541492668
   -0.666017643    0.805564324  -11.352783877
   -0.653451272    0.670006340  -10.218150514
   -0.640884901    0.548471084   -9.137829634
   -0.628318531    0.440170221   -8.095856687
   -0.615752160    0.345014401   -7.056794624
   -0.603185789    0.262576889   -6.077108030
   -0.590619419    0.191866245   -5.169863781
   -0.578053048    0.132778370   -4.245842123
   -0.565486678    0.084996868   -3.358977702
   -0.552920307    0.048104833   -2.509873218
   -0.540353936    0.021739395   -1.704555528
   -0.527787566    0.005666518   -0.856328716
   -0.515221195    0.000000000   -0.042949260
