#! FIELDS psi9 file.free der_psi9
#! SET min_psi9 -pi
#! SET max_psi9 pi
#! SET nbins_psi9  500
#! SET periodic_psi9 true
   -3.141592654   45.412167319  -19.630613376
   -3.129026283   45.159436657  -20.576196575
   -3.116459912   44.895264519  -21.442949136
   -3.103893542   44.620442240  -22.253141133
   -3.091327171   44.336389569  -22.934488668
   -3.078760801   44.044103533  -23.562552755
   -3.066194430   43.744088042  -24.159470750
   -3.053628059   43.437475542  -24.618704050
   -3.041061689   43.125479585  -25.020871143
   -3.028495318   42.808933068  -25.335485735
   -3.015928947   42.489128237  -25.570318250
   -3.003362577   42.167090716  -25.689099902
   -2.990796206   41.843739785  -25.781991072
   -2.978229836   41.519251432  -25.842567072
   -2.965663465   41.194909564  -25.778715077
   -2.953097094   40.871687417  -25.658605995
   -2.940530724   40.550308200  -25.471916037
   -2.927964353   40.231809691  -25.199354372
   -2.915397983   39.917095710  -24.876964482
   -2.902831612   39.606460273  -24.555581735
   -2.890265241   39.300215400  -24.170515110
   -2.877698871   38.999126010  -23.744601243
   -2.865132500   38.703506419  -23.319553475
   -2.852566129   38.413025962  -22.896289598
   -2.839999759   38.127433707  -22.565610637
   -2.827433388   37.846884427  -22.092253605
   -2.814867018   37.571987483  -21.649401740
   -2.802300647   37.302823648  -21.168913468
   -2.789734276   37.040040807  -20.647755324
   -2.777167906   36.783583373  -20.160991896
   -2.764601535   36.533399509  -19.687426488
   -2.752035165   36.289315052  -19.171641713
   -2.739468794   36.051570369  -18.655928923
   -2.726902423   35.820274908  -18.155553199
   -2.714336053   35.595080404  -17.663835753
   -2.701769682   35.375868586  -17.229269728
   -2.689203311   35.162362925  -16.759713803
   -2.676636941   34.954568929  -16.326880931
   -2.664070570   34.752221738  -15.868463980
   -2.651504200   34.555529563  -15.433879137
   -2.638937829   34.364677580  -14.962517990
   -2.626371458   34.179226665  -14.568355432
   -2.613805088   33.998988150  -14.118922020
   -2.601238717   33.823876550  -13.726347847
   -2.588672347   33.654089958  -13.273012088
   -2.576105976   33.490068594  -12.832382996
   -2.563539605   33.331774600  -12.372841132
   -2.550973235   33.178617341  -11.994470038
   -2.538406864   33.030682038  -11.539296485
   -2.525840493   32.888549209  -11.079548646
   -2.513274123   32.752273757  -10.606195478
   -2.500707752   32.621919608  -10.145025721
   -2.488141382   32.497267889   -9.720355947
   -2.475575011   32.377733825   -9.322448874
   -2.463008640   32.263098346   -8.914670381
   -2.450442270   32.153905974   -8.463096831
   -2.437875899   32.050538195   -7.999647391
   -2.425309529   31.952687582   -7.573061212
   -2.412743158   31.860340581   -7.137355032
   -2.400176787   31.773581322   -6.660349495
   -2.387610417   31.692699976   -6.228298818
   -2.375044046   31.617570983   -5.743833029
   -2.362477675   31.548145562   -5.271228588
   -2.349911305   31.485165646   -4.780118250
   -2.337344934   31.428259146   -4.269847260
   -2.324778564   31.377969018   -3.728885386
   -2.312212193   31.334234974   -3.220340397
   -2.299645822   31.297275867   -2.698644481
   -2.287079452   31.266667549   -2.161099325
   -2.274513081   31.243028927   -1.607023172
   -2.261946711   31.226300144   -1.068185931
   -2.249380340   31.216299147   -0.517990027
   -2.236813969   31.213447610    0.059245671
   -2.224247599   31.217432694    0.581819870
   -2.211681228   31.228183836    1.122859956
   -2.199114858   31.245717105    1.653450488
   -2.186548487   31.269956368    2.195337182
   -2.173982116   31.300326835    2.657266910
   -2.161415746   31.336844609    3.137562815
   -2.148849375   31.378804727    3.550575871
   -2.136283004   31.426156526    3.969499525
   -2.123716634   31.478135089    4.330339407
   -2.111150263   31.534668435    4.655147143
   -2.098583893   31.594844524    4.911208602
   -2.086017522   31.658155095    5.135780425
   -2.073451151   31.723961527    5.318024239
   -2.060884781   31.791452554    5.406896439
   -2.048318410   31.859413791    5.398340318
   -2.035752040   31.926962275    5.353381866
   -2.023185669   31.993710229    5.263400445
   -2.010619298   32.058838865    5.082884214
   -1.998052928   32.120993365    4.802878891
   -1.985486557   32.179370328    4.451192571
   -1.972920186   32.232920808    4.059129274
   -1.960353816   32.281078756    3.585270431
   -1.947787445   32.322839372    3.050865452
   -1.935221075   32.357506623    2.438143721
   -1.922654704   32.384051931    1.790124721
   -1.910088333   32.401948798    1.010371911
   -1.897521963   32.409962613    0.258447416
   -1.884955592   32.408246258   -0.529690701
   -1.872389222   32.396573559   -1.330212233
   -1.859822851   32.374612292   -2.201753217
   -1.847256480   32.341699976   -3.069258206
   -1.834690110   32.297796376   -3.921137757
   -1.822123739   32.243090736   -4.777421921
   -1.809557368   32.177630651   -5.636153623
   -1.796990998   32.101646158   -6.461148944
   -1.784424627   32.015105613   -7.266940547
   -1.771858257   31.919414029   -7.955898556
   -1.759291886   31.815163156   -8.632847243
