#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
 -3.141593 15.066849 -49.368218
 -3.129026 14.445046 -49.449944
 -3.116460 13.828425 -48.453779
 -3.103894 13.233028 -46.038954
 -3.091327 12.677520 -42.133897
 -3.078761 12.177383 -37.457147
 -3.066194 11.730985 -33.995178
 -3.053628 11.308293 -33.930754
 -3.041062 10.863790 -37.155308
 -3.028495 10.374113 -40.437775
 -3.015929 9.861111 -40.572479
 -3.003363 9.367014 -37.757637
 -2.990796 8.913047 -34.680772
 -2.978230 8.487282 -33.444570
 -2.965663 8.065272 -33.876798
 -2.953097 7.635933 -34.289432
 -2.940531 7.210473 -33.054506
 -2.927964 6.815244 -29.446014
 -2.915398 6.478119 -24.052613
 -2.902832 6.208378 -19.263445
 -2.890265 5.977121 -18.425257
 -2.877699 5.724051 -22.458057
 -2.865133 5.409971 -27.094563
 -2.852566 5.063948 -26.964859
 -2.840000 4.754604 -21.659551
 -2.827433 4.525891 -14.847627
 -2.814867 4.372250 -10.156112
 -2.802301 4.255483 -9.013980
 -2.789734 4.134245 -10.568394
 -2.777168 3.988353 -12.523235
 -2.764602 3.825862 -13.075157
 -2.752035 3.662863 -12.962979
 -2.739469 3.492727 -14.545593
 -2.726902 3.288860 -18.035548
 -2.714336 3.044381 -20.407737
 -2.701770 2.791294 -19.289165
 -2.689203 2.570028 -15.752139
 -2.676637 2.395186 -12.243078
 -2.664071 2.257312 -9.899865
 -2.651504 2.143286 -8.327201
 -2.638938 2.047630 -6.892949
 -2.626371 1.971441 -5.153142
 -2.613805 1.921590 -2.605141
 -2.601239 1.911639 1.244329
 -2.588672 1.957206 6.014577
 -2.576106 2.057932 9.499762
 -2.563540 2.176227 8.328291
 -2.550973 2.244684 1.950872
 -2.538407 2.224933 -4.551802
 -2.525840 2.153590 -5.788025
 -2.513274 2.100141 -2.298816
 -2.500708 2.096607 1.362500
 -2.488141 2.121029 1.911181
 -2.475575 2.134450 0.046729
 -2.463009 2.126644 -0.870337
 -2.450442 2.128746 1.907413
 -2.437876 2.191885 8.680883
 -2.425310 2.354909 17.240767
 -2.412743 2.616769 23.701957
 -2.400177 2.926426 24.397889
 -2.387610 3.201722 18.402030
 -2.375044 3.373644 8.718046
 -2.362478 3.426886 0.255473
 -2.349911 3.398902 -4.030944
 -2.337345 3.338200 -5.495057
 -2.324779 3.259473 -7.324975
 -2.312212 3.150174 -9.999971
 -2.299646 3.021503 -9.588450
 -2.287079 2.935991 -3.045418
 -2.274513 2.961709 7.307327
 -2.261947 3.110630 15.506556
 -2.249380 3.321202 16.606004
 -2.236814 3.497459 10.541957
 -2.224248 3.576904 2.234419
 -2.211681 3.568827 -2.638199
 -2.199115 3.535758 -1.714073
 -2.186548 3.543224 3.225615
 -2.173982 3.616846 8.074447
 -2.161416 3.731689 9.453590
 -2.148849 3.837767 6.879028
 -2.136283 3.897483 2.552280
 -2.123717 3.906801 -0.714078
 -2.111150 3.893580 -0.758776
 -2.098584 3.904153 2.978039
 -2.086018 3.977628 8.774364
 -2.073451 4.119402 13.234790
 -2.060885 4.291848 13.326098
 -2.048318 4.435922 9.105848
 -2.035752 4.519374 4.472362
 -2.023186 4.562950 3.031639
 -2.010619 4.605429 3.769502
 -1.998053 4.651684 3.094791
 -1.985487 4.672557 -0.061329
 -1.972920 4.652597 -2.738317
 -1.960354 4.619022 -2.004659
 -1.947787 4.613936 1.370373
 -1.935221 4.650854 4.103067
 -1.922655 4.703971 3.755449
 -1.910088 4.734386 0.805242
 -1.897522 4.723864 -2.330898
 -1.884956 4.683701 -3.690804
 -1.872389 4.641007 -2.782874
 -1.859823 4.619792 -0.566936
 -1.847256 4.621969 0.425983
 -1.834690 4.614427 -2.380872
 -1.822124 4.548780 -8.262343
 -1.809557 4.414641 -12.354689
 -1.796991 4.262331 -10.979895
 -1.784425 4.154421 -6.006643
 -1.771858 4.106250 -2.221761
 -1.759292 4.082019 -2.253719
 -1.746726 4.041933 -4.123276
 -1.734159 3.985885 -4.385772
 -1.721593 3.940788 -2.641918
 -1.709026 3.916453 -1.650568
 -1.696460 3.884850 -4.046295
 -1.683894 3.801561 -9.544418
 -1.671327 3.644558 -15.226513
 -1.658761 3.428707 -18.685599
