#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
 -3.141593 15.288714 -46.627855
 -3.129026 14.714586 -44.797507
 -3.116460 14.158973 -43.791790
 -3.103894 13.610265 -43.516637
 -3.091327 13.066961 -42.823341
 -3.078761 12.534692 -42.004821
 -3.066194 12.002815 -43.124028
 -3.053628 11.439433 -46.783761
 -3.041062 10.830819 -49.471194
 -3.028495 10.219278 -46.776752
 -3.015929 9.678965 -38.547389
 -3.003363 9.256633 -28.838837
 -2.990796 8.940406 -22.290829
 -2.978230 8.673421 -21.107551
 -2.965663 8.389437 -24.778520
 -2.953097 8.036248 -31.862394
 -2.940531 7.584183 -39.903366
 -2.927964 7.049278 -44.155293
 -2.915398 6.507665 -40.653529
 -2.902832 6.057391 -30.157651
 -2.890265 5.759793 -17.268813
 -2.877699 5.610458 -7.415981
 -2.865133 5.543392 -4.624044
 -2.852566 5.461497 -9.499031
 -2.840000 5.288211 -18.226876
 -2.827433 5.012476 -24.866652
 -2.814867 4.688914 -25.541212
 -2.802301 4.394748 -20.597042
 -2.789734 4.177753 -14.196472
 -2.777168 4.020234 -11.942460
 -2.764602 3.851103 -15.713781
 -2.752035 3.624193 -19.734057
 -2.739469 3.383272 -17.400719
 -2.726902 3.208317 -10.163153
 -2.714336 3.119708 -4.766874
 -2.701770 3.065453 -4.581027
 -2.689203 3.001841 -5.022628
 -2.676637 2.962001 -0.388028
 -2.664071 3.004752 6.986888
 -2.651504 3.111981 8.328913
 -2.638938 3.164876 -1.573914
 -2.626371 3.057916 -14.851196
 -2.613805 2.827062 -20.290202
 -2.601239 2.576583 -19.178365
 -2.588672 2.339285 -19.195289
 -2.576106 2.084415 -21.235984
 -2.563540 1.827138 -18.296365
 -2.550973 1.664037 -6.286467
 -2.538407 1.691322 10.856095
 -2.525840 1.923534 24.730633
 -2.513274 2.255826 24.992037
 -2.500708 2.461409 4.392758
 -2.488141 2.326947 -24.989216
 -2.475575 1.905342 -38.264973
 -2.463009 1.449305 -32.088004
 -2.450442 1.122117 -20.260950
 -2.437876 0.915823 -13.891788
 -2.425310 0.752238 -12.202847
 -2.412743 0.632208 -5.251185
 -2.400177 0.666187 12.266528
 -2.387610 0.966331 35.766933
 -2.375044 1.549270 55.404664
 -2.362478 2.294669 59.883662
 -2.349911 2.969035 44.552330
 -2.337345 3.385348 22.145863
 -2.324779 3.564019 8.146256
 -2.312212 3.631809 3.742955
 -2.299646 3.675254 3.347639
 -2.287079 3.713112 2.112178
 -2.274513 3.716522 -2.100958
 -2.261947 3.655880 -7.326996
 -2.249380 3.548344 -8.935817
 -2.236814 3.452288 -5.764319
 -2.224248 3.410384 -0.983867
 -2.211681 3.421754 2.472061
 -2.199115 3.467906 4.826981
 -2.186548 3.546259 7.826714
 -2.173982 3.669368 11.818050
 -2.161416 3.840629 15.088963
 -2.148849 4.035293 15.169905
 -2.136283 4.203688 10.969623
 -2.123717 4.301995 4.602968
 -2.111150 4.326896 -0.127608
 -2.098584 4.316223 -0.856554
 -2.086018 4.323709 2.623928
 -2.073451 4.392836 8.473226
 -2.060885 4.531330 12.977391
