#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
 -3.141593 15.478704 -45.811448
 -3.129026 14.895734 -47.037961
 -3.116460 14.294857 -48.576350
 -3.103894 13.677779 -49.339140
 -3.091327 13.065119 -47.653736
 -3.078761 12.491512 -43.304687
 -3.066194 11.978071 -38.644312
 -3.053628 11.507211 -36.987773
 -3.041062 11.031780 -39.126348
 -3.028495 10.521861 -41.699387
 -3.015929 9.998438 -40.901044
 -3.003363 9.508555 -36.683629
 -2.990796 9.079128 -31.797105
 -2.978230 8.701434 -28.740807
 -2.965663 8.345356 -28.355323
 -2.953097 7.980889 -29.800318
 -2.940531 7.598172 -30.806240
 -2.927964 7.219043 -28.916452
 -2.915398 6.885856 -23.680228
 -2.902832 6.627660 -17.598596
 -2.890265 6.430180 -14.640974
 -2.877699 6.236339 -17.087341
 -2.865133 5.985867 -22.974930
 -2.852566 5.664206 -27.707126
 -2.840000 5.304998 -28.896920
 -2.827433 4.947891 -27.716650
 -2.814867 4.611346 -25.752301
 -2.802301 4.305280 -22.691090
 -2.789734 4.048273 -18.039058
 -2.777168 3.850374 -13.812366
 -2.764602 3.687086 -12.788966
 -2.752035 3.519579 -13.870557
 -2.739469 3.348406 -12.748580
 -2.726902 3.212495 -8.687249
 -2.714336 3.122794 -6.362369
 -2.701770 3.028497 -9.537057
 -2.689203 2.873599 -14.838205
 -2.676637 2.678026 -15.019833
 -2.664071 2.528614 -7.713530
 -2.651504 2.499685 3.184821
 -2.638938 2.596605 11.185053
 -2.626371 2.743915 10.517086
 -2.613805 2.822318 0.909752
 -2.601239 2.762446 -9.781661
 -2.588672 2.606428 -13.696028
 -2.576106 2.447043 -10.950978
 -2.563540 2.337589 -6.680788
 -2.550973 2.267170 -5.213150
 -2.538407 2.191775 -7.245178
 -2.525840 2.080883 -10.347042
 -2.513274 1.937433 -12.204117
 -2.500708 1.781324 -12.391268
 -2.488141 1.633064 -10.898422
 -2.475575 1.517145 -7.161669
 -2.463009 1.461969 -1.435052
 -2.450442 1.481082 4.215554
 -2.437876 1.557297 7.370700
 -2.425310 1.654465 7.722144
 -2.412743 1.746687 6.849801
