#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
 -3.141593 5.270330 12.094444
 -3.129026 5.417663 11.328371
 -3.116460 5.559358 11.271213
 -3.103894 5.704797 11.944764
 -3.091327 5.863502 13.309603
 -3.078761 6.044206 15.291550
 -3.066194 6.252658 17.874752
 -3.053628 6.495706 20.768181
 -3.041062 6.775926 23.724083
 -3.028495 7.092062 26.471252
 -3.015929 7.439867 28.639342
 -3.003363 7.809899 29.949628
 -2.990796 8.189588 30.209619
 -2.978230 8.565696 29.381713
 -2.965663 8.925890 27.747637
 -2.953097 9.263353 25.770217
 -2.940531 9.576667 24.066035
 -2.927964 9.872943 22.953896
 -2.915398 10.160249 22.657532
 -2.902832 10.447595 23.096559
 -2.890265 10.745151 23.786035
 -2.877699 11.050970 24.738102
 -2.865133 11.368447 25.400759
 -2.852566 11.691396 25.722325
 -2.840000 12.015259 25.534383
 -2.827433 12.333572 24.886832
 -2.814867 12.641531 23.915373
 -2.802301 12.936229 22.853761
 -2.789734 13.217950 21.925694
 -2.777168 13.489857 21.255624
 -2.764602 13.755361 20.927867
 -2.752035 14.019946 20.763740
 -2.739469 14.282461 20.875152
 -2.726902 14.546324 20.954899
 -2.714336 14.810367 20.959944
 -2.701770 15.074617 20.811926
 -2.689203 15.336457 20.706994
 -2.676637 15.597156 20.657671
 -2.664071 15.857630 20.722688
 -2.651504 16.119735 20.823968
 -2.638938 16.382936 20.920870
 -2.626371 16.646413 20.845641
 -2.613805 16.906942 20.466158
 -2.601239 17.160212 19.655082
 -2.588672 17.400902 18.356405
 -2.576106 17.622141 16.676742
 -2.563540 17.820004 14.628089
 -2.550973 17.990398 12.332023
 -2.538407 18.130827 9.893394
 -2.525840 18.239837 7.401304
 -2.513274 18.317619 4.869102
 -2.500708 18.363472 2.345245
 -2.488141 18.377109 -0.232160
 -2.475575 18.357991 -2.920959
 -2.463009 18.304378 -5.668952
 -2.450442 18.216486 -8.360349
 -2.437876 18.096247 -10.737069
 -2.425310 17.949185 -12.549255
 -2.412743 17.784056 -13.590855
 -2.400177 17.611330 -13.765171
 -2.387610 17.441464 -13.156655
 -2.375044 17.283370 -11.924551
 -2.362478 17.143280 -10.330354
 -2.349911 17.024132 -8.630231
 -2.337345 16.925547 -7.102535
 -2.324779 16.843795 -5.984752
 -2.312212 16.772503 -5.461977
 -2.299646 16.703504 -5.611562
 -2.287079 16.628816 -6.353965
 -2.274513 16.541718 -7.499335
 -2.261947 16.439575 -8.735007
 -2.249380 16.322318 -9.839074
 -2.236814 16.193154 -10.657264
 -2.224248 16.055315 -11.237085
 -2.211681 15.910805 -11.742535
 -2.199115 15.759509 -12.354730
 -2.186548 15.598992 -13.214827
 -2.173982 15.426141 -14.313004
 -2.161416 15.238803 -15.491429
 -2.148849 15.037320 -16.497951
 -2.136283 14.826103 -17.029235
 -2.123717 14.612136 -16.891402
 -2.111150 14.404360 -16.036234
 -2.098584 14.211259 -14.586115
 -2.086018 14.039170 -12.758746
 -2.073451 13.890706 -10.870511
 -2.060885 13.764797 -9.211988
 -2.048318 13.656953 -8.023835
 -2.035752 13.560412 -7.437071
 -2.023186 13.467253 -7.467111
 -2.010619 13.370382 -8.012186
 -1.998053 13.264207 -8.919061
 -1.985487 13.145363 -9.989744
 -1.972920 13.013035 -11.036743
 -1.960354 12.868703 -11.872105
 -1.947787 12.715976 -12.355680
 -1.935221 12.559794 -12.408594
 -1.922655 12.405846 -12.018751
 -1.910088 12.259035 -11.283062
 -1.897522 12.122966 -10.333694
 -1.884956 11.999453 -9.335768
 -1.872389 11.888034 -8.421847
 -1.859823 11.786745 -7.716759
 -1.847256 11.692927 -7.245819
 -1.834690 11.603487 -7.016086
 -1.822124 11.515605 -6.994405
 -1.809557 11.426971 -7.125264
 -1.796991 11.336029 -7.358498
 -1.784425 11.241898 -7.622871
 -1.771858 11.144358 -7.875434
 -1.759292 11.044135 -8.054611
 -1.746726 10.942061 -8.136168
 -1.734159 10.839949 -8.091914
 -1.721593 10.738851 -7.961196
 -1.709026 10.639990 -7.795078
 -1.696460 10.542637 -7.698717
 -1.683894 10.445428 -7.810319
 -1.671327 10.344978 -8.238212
 -1.658761 10.236708 -9.054066
 -1.646195 10.116011 -10.205166
 -1.633628 9.979532 -11.529566
 -1.621062 9.826766 -12.739182
 -1.608495 9.660775 -13.554549
 -1.595929 9.488728 -13.705765
 -1.583363 9.319507 -13.094724
 -1.570796 9.162691 -11.755463
 -1.558230 9.026501 -9.841663
 -1.545664 8.916666 -7.601690
 -1.533097 8.835752 -5.289523
 -1.520531 8.782863 -3.192506
 -1.507964 8.753642 -1.542300
 -1.495398 8.741412 -0.500228
 -1.482832 8.738080 -0.121942
 -1.470265 8.735782 -0.328597
 -1.457699 8.728224 -0.927359
 -1.445133 8.711753 -1.714856
 -1.432566 8.685001 -2.546333
 -1.420000 8.647836 -3.381636
 -1.407434 8.599793 -4.282664
 -1.394867 8.539722 -5.303247
 -1.382301 8.466250 -6.409221
 -1.369734 8.379256 -7.408357
 -1.357168 8.281768 -8.028817
 -1.344602 8.180592 -7.953712
 -1.332035 8.085351 -7.062953
 -1.319469 8.006474 -5.371484
 -1.306903 7.952746 -3.143747
 -1.294336 7.928494 -0.746404
 -1.281770 7.932781 1.333397
 -1.269203 7.958672 2.609155
 -1.256637 7.993444 2.697696
 -1.244071 8.020733 1.421843
 -1.231504 8.024388 -1.006078
 -1.218938 7.993221 -4.007724
 -1.206372 7.924859 -6.757838
 -1.193805 7.827504 -8.531962
 -1.181239 7.716274 -8.925906
 -1.168672 7.609055 -7.934958
 -1.156106 7.521563 -5.881844
 -1.143540 7.463987 -3.235394
 -1.130973 7.440408 -0.557385
 -1.118407 7.448093 1.642461
 -1.105841 7.478422 2.976402
 -1.093274 7.518895 3.264732
 -1.080708 7.556625 2.589911
 -1.068142 7.581750 1.342567
 -1.055575 7.590278 0.037875
 -1.043009 7.584572 -0.857975
 -1.030442 7.571544 -1.109938
 -1.017876 7.559240 -0.778755
 -1.005310 7.553461 -0.134361
 -0.992743 7.555849 0.476720
 -0.980177 7.564064 0.757833
 -0.967611 7.573134 0.567963
 -0.955044 7.577194 0.011668
 -0.942478 7.573200 -0.717145
 -0.929911 7.560348 -1.315987
 -0.917345 7.541664 -1.612310
 -0.904779 7.521309 -1.575165
 -0.892212 7.503189 -1.306590
 -0.879646 7.488837 -0.988576
 -0.867080 7.477833 -0.793766
 -0.854513 7.468016 -0.839062
 -0.841947 7.456050 -1.104464
 -0.829380 7.439776 -1.541026
 -0.816814 7.417409 -2.028796
 -0.804248 7.389086 -2.491058
 -0.791681 7.355263 -2.908249
 -0.779115 7.316420 -3.278508
 -0.766549 7.272968 -3.630401
 -0.753982 7.225249 -3.968510
 -0.741416 7.173483 -4.281018
 -0.728849 7.118086 -4.527804
 -0.716283 7.059984 -4.719945
 -0.703717 6.999658 -4.890954
 -0.691150 6.937268 -5.073298
 -0.678584 6.872231 -5.285073
 -0.666018 6.804275 -5.538607
 -0.653451 6.732913 -5.819273
 -0.640885 6.658033 -6.082641
 -0.628319 6.580255 -6.292050
 -0.615752 6.500319 -6.418876
 -0.603186 6.419270 -6.467671
 -0.590619 6.338097 -6.446856
 -0.578053 6.257451 -6.391340
 -0.565487 6.177443 -6.353032
 -0.552920 6.097360 -6.404983
 -0.540354 6.015778 -6.613025
 -0.527788 5.930513 -6.982069
 -0.515221 5.839869 -7.468006
 -0.502655 5.742924 -7.939593
 -0.490088 5.640598 -8.289264
 -0.477522 5.535589 -8.378863
 -0.464956 5.431113 -8.195590
 -0.452389 5.330547 -7.782925
 -0.439823 5.235946 -7.262756
 -0.427257 5.147880 -6.786915
 -0.414690 5.064739 -6.471357
 -0.402124 4.984022 -6.427958
 -0.389557 4.901858 -6.696309
 -0.376991 4.814546 -7.242769
 -0.364425 4.719174 -7.946293
 -0.351858 4.614961 -8.632086
 -0.339292 4.503212 -9.097988
 -0.326726 4.387879 -9.182405
 -0.314159 4.274295 -8.816731
 -0.301593 4.168041 -8.028545
 -0.289027 4.073877 -6.930537
 -0.276460 3.994550 -5.685302
 -0.263894 3.930816 -4.475074
 -0.251327 3.881396 -3.435932
 -0.238761 3.843499 -2.654390
 -0.226195 3.813538 -2.168634
 -0.213628 3.787881 -1.961659
