#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
 -3.141593 15.383608 -47.877764
 -3.129026 14.729172 -55.239751
 -3.116460 14.019661 -56.824076
 -3.103894 13.319253 -54.017880
 -3.091327 12.674887 -48.124119
 -3.078761 12.115698 -40.816073
 -3.066194 11.645075 -34.439341
 -3.053628 11.236974 -31.134467
 -3.041062 10.846251 -31.620720
 -3.028495 10.431788 -34.527731
 -3.015929 9.979477 -37.200832
 -3.003363 9.505839 -37.782238
 -2.990796 9.037922 -36.474620
 -2.978230 8.591111 -34.655577
 -2.965663 8.165031 -33.238684
 -2.953097 7.754360 -32.128310
 -2.940531 7.358073 -30.893310
 -2.927964 6.979135 -29.364343
 -2.915398 6.621166 -27.565012
 -2.902832 6.286748 -25.681972
 -2.890265 5.973595 -24.304024
 -2.877699 5.671313 -23.992779
 -2.865133 5.367453 -24.403652
 -2.852566 5.059984 -24.353080
 -2.840000 4.761435 -22.899536
 -2.827433 4.490672 -19.995844
 -2.814867 4.262188 -16.330295
 -2.802301 4.078798 -13.025071
 -2.789734 3.928673 -11.181880
 -2.777168 3.790085 -11.147204
 -2.764602 3.644325 -12.110761
 -2.752035 3.487145 -12.775625
 -2.739469 3.327163 -12.570033
 -2.726902 3.172271 -12.161572
 -2.714336 3.017321 -12.748123
 -2.701770 2.846412 -14.602788
 -2.689203 2.651039 -16.303313
 -2.676637 2.445345 -16.019276
 -2.664071 2.259045 -13.288174
 -2.651504 2.117271 -9.199591
 -2.638938 2.026328 -5.486164
 -2.626371 1.972398 -3.425238
 -2.613805 1.933834 -2.886065
 -2.601239 1.899069 -2.598770
 -2.588672 1.870882 -1.839624
 -2.576106 1.852464 -1.213686
 -2.563540 1.836857 -1.429976
 -2.550973 1.815412 -1.929527
 -2.538407 1.793683 -1.254742
 -2.525840 1.791213 1.022680
 -2.513274 1.818954 3.105658
 -2.500708 1.857782 2.480232
 -2.488141 1.869214 -0.957099
 -2.475575 1.835104 -4.153327
 -2.463009 1.777368 -4.554218
 -2.450442 1.729690 -2.915241
 -2.437876 1.703294 -1.463855
 -2.425310 1.689576 -0.781022
 -2.412743 1.686674 0.517423
 -2.400177 1.708792 3.140645
 -2.387610 1.765463 5.639146
 -2.375044 1.840746 5.796565
 -2.362478 1.897752 2.794664
 -2.349911 1.905577 -1.504385
 -2.337345 1.870031 -3.528051
 -2.324779 1.835693 -1.260949
 -2.312212 1.850271 3.725730
 -2.299646 1.925350 7.711876
 -2.287079 2.026447 7.484684
 -2.274513 2.091789 2.141341
 -2.261947 2.070122 -5.568126
 -2.249380 1.967055 -9.778124
 -2.236814 1.857920 -6.273950
 -2.224248 1.835240 3.192609
 -2.211681 1.937250 12.380764
 -2.199115 2.119707 15.311220
 -2.186548 2.292304 11.312355
 -2.173982 2.398388 5.861359
 -2.161416 2.455539 3.919157
 -2.148849 2.510678 5.097157
 -2.136283 2.583497 6.229358
 -2.123717 2.659740 5.606197
 -2.111150 2.721610 4.257465
 -2.098584 2.771232 3.816161
 -2.086018 2.821271 4.148065
 -2.073451 2.874019 4.083553
 -2.060885 2.921312 3.344395
 -2.048318 2.958255 2.531596
 -2.035752 2.985191 1.672663
 -2.023186 2.997814 0.172950
 -2.010619 2.987031 -1.949553
 -1.998053 2.950782 -3.686718
 -1.985487 2.899563 -4.300477
 -1.972920 2.846677 -4.045609
 -1.960354 2.800326 -3.247299
 -1.947787 2.768884 -1.609450
 -1.935221 2.763973 0.889869
 -1.922655 2.790339 3.116594
 -1.910088 2.835658 3.751234
 -1.897522 2.877054 2.569191
 -1.884956 2.896060 0.331628
 -1.872389 2.884270 -2.260929
 -1.859823 2.839316 -4.900788
 -1.847256 2.762471 -7.274092
 -1.834690 2.659091 -9.092453
 -1.822124 2.537201 -10.176855
 -1.809557 2.409164 -9.918633
 -1.796991 2.296797 -7.637027
 -1.784425 2.223463 -3.970702
 -1.771858 2.194101 -1.030906
 -1.759292 2.187112 -0.553362
 -1.746726 2.170944 -2.268515
 -1.734159 2.128743 -4.372330
 -1.721593 2.065658 -5.501105
 -1.709026 1.993640 -5.973281
 -1.696460 1.912455 -7.188911
 -1.683894 1.806985 -9.802934
 -1.671327 1.665567 -12.565849
 -1.658761 1.498945 -13.578781
 -1.646195 1.333560 -12.490818
 -1.633628 1.188111 -10.691647
 -1.621062 1.062179 -9.519456
 -1.608495 0.945479 -9.169519
 -1.595929 0.830420 -9.173778
 -1.583363 0.715177 -9.154553
 -1.570796 0.601354 -8.931552
 -1.558230 0.491478 -8.569639
 -1.545664 0.384972 -8.486221
 -1.533097 0.275601 -9.041420
 -1.520531 0.156291 -9.966372
 -1.507964 0.026659 -10.573619
 -1.495398 -0.106045 -10.415944
 -1.482832 -0.230992 -9.310131
 -1.470265 -0.335075 -7.072161
 -1.457699 -0.404508 -3.906548
 -1.445133 -0.434133 -1.007379
 -1.432566 -0.437104 0.168737
 -1.420000 -0.436911 -0.303006
 -1.407434 -0.443889 -0.652359
 -1.394867 -0.447675 0.199585
 -1.382301 -0.437611 1.288507
 -1.369734 -0.419265 1.435924
 -1.357168 -0.403663 1.028781
 -1.344602 -0.390788 1.135903
 -1.332035 -0.370786 2.188968
 -1.319469 -0.331411 4.212376
 -1.306903 -0.261453 6.954088
 -1.294336 -0.157856 9.327219
 -1.281770 -0.033133 10.212987
 -1.269203 0.093769 9.851929
 -1.256637 0.214874 9.492777
 -1.244071 0.335940 9.874855
 -1.231504 0.466148 10.899227
 -1.218938 0.611883 12.318048
 -1.206372 0.776936 13.912260
 -1.193805 0.961557 15.384712
 -1.181239 1.162648 16.539652
 -1.168672 1.377060 17.547115
 -1.156106 1.603997 18.506893
 -1.143540 1.841261 19.118689
 -1.130973 2.082530 19.155745
 -1.118407 2.322948 19.134072
 -1.105841 2.568188 20.080807
 -1.093274 2.834543 22.471611
 -1.080708 3.136181 25.449871
 -1.068142 3.470027 27.305249
 -1.055575 3.813746 26.978695
 -1.043009 4.142534 25.209683
