#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
 -3.141593 15.874479 -30.686164
 -3.129026 15.462539 -35.988097
 -3.116460 14.951572 -45.506649
 -3.103894 14.328213 -52.844462
 -3.091327 13.650849 -53.784465
 -3.078761 13.002101 -48.689768
 -3.066194 12.437850 -41.010565
 -3.053628 11.966689 -34.341591
 -3.041062 11.564666 -29.990081
 -3.028495 11.205423 -27.442434
 -3.015929 10.864372 -27.472354
 -3.003363 10.492683 -32.696443
 -2.990796 10.021552 -42.688937
 -2.978230 9.424729 -51.499814
 -2.965663 8.755519 -53.730153
 -2.953097 8.104300 -48.865671
 -2.940531 7.546767 -39.425058
 -2.927964 7.113378 -30.043211
 -2.915398 6.767461 -26.304162
 -2.902832 6.421783 -29.519021
 -2.890265 6.024253 -33.049764
 -2.877699 5.619557 -30.108886
 -2.865133 5.292265 -21.365518
 -2.852566 5.087425 -11.400951
 -2.840000 4.994888 -3.990864
 -2.827433 4.964079 -2.145601
 -2.814867 4.901091 -9.779311
 -2.802301 4.674569 -27.386430
 -2.789734 4.217635 -43.749772
 -2.777168 3.637328 -45.799104
 -2.764602 3.128488 -33.319843
 -2.752035 2.829974 -13.667486
 -2.739469 2.781890 5.199715
 -2.726902 2.921442 14.661346
 -2.714336 3.078089 7.306035
 -2.701770 3.057173 -10.836667
 -2.689203 2.846692 -19.790080
 -2.676637 2.632596 -12.012114
 -2.664071 2.574122 2.620496
 -2.651504 2.663637 8.909404
 -2.638938 2.707757 -5.696666
 -2.626371 2.464324 -32.818899
 -2.613805 1.951093 -44.734619
 -2.601239 1.438674 -33.796699
 -2.588672 1.148122 -11.727478
 -2.576106 1.138542 9.144925
 -2.563540 1.335679 20.099496
 -2.550973 1.592135 19.077062
 -2.538407 1.795612 13.396194
 -2.525840 1.945273 11.258765
 -2.513274 2.093985 12.618114
 -2.500708 2.257291 12.802798
 -2.488141 2.398533 8.958128
 -2.475575 2.474923 3.237632
 -2.463009 2.495970 1.060641
 -2.450442 2.527552 4.808588
 -2.437876 2.629741 11.480654
 -2.425310 2.806662 15.886373
 -2.412743 3.004177 14.365482
 -2.400177 3.141075 6.553251
 -2.387610 3.161387 -3.011873
 -2.375044 3.089462 -7.091741
 -2.362478 3.018947 -2.936681
 -2.349911 3.037313 6.263810
 -2.337345 3.177052 15.545230
 -2.324779 3.407693 19.843976
 -2.312212 3.632662 13.944538
 -2.299646 3.717281 -1.324247
 -2.287079 3.611616 -13.823948
 -2.274513 3.427116 -13.231634
 -2.261947 3.325576 -1.754417
 -2.249380 3.396544 12.923727
 -2.236814 3.634926 23.934301
 -2.224248 3.965776 27.335086
 -2.211681 4.294061 24.161871
 -2.199115 4.566226 19.198964
 -2.186548 4.779671 14.733366
 -2.173982 4.930283 8.730204
 -2.161416 4.989823 0.518636
 -2.148849 4.948008 -6.766143
