#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
 -3.141593 5.432895 12.809422
 -3.129026 5.584429 11.345008
 -3.116460 5.723254 10.886673
 -3.103894 5.863227 11.507528
 -3.091327 6.017389 13.083834
 -3.078761 6.196321 15.338981
 -3.066194 6.405977 17.986682
 -3.053628 6.649789 20.618050
 -3.041062 6.925104 22.988920
 -3.028495 7.226704 24.834549
 -3.015929 7.547078 25.914239
 -3.003363 7.875929 26.151372
 -2.990796 8.202436 25.609038
 -2.978230 8.517980 24.460742
 -2.965663 8.817093 23.036590
 -2.953097 9.098911 21.731823
 -2.940531 9.366828 20.923648
 -2.927964 9.629081 20.734312
 -2.915398 9.893355 21.205698
 -2.902832 10.166623 22.182208
 -2.890265 10.454900 23.293891
 -2.877699 10.755881 24.480021
 -2.865133 11.070452 25.325779
 -2.852566 11.393138 25.796370
 -2.840000 11.719159 25.877201
 -2.827433 12.044336 25.643782
 -2.814867 12.365180 25.264380
 -2.802301 12.680951 24.821938
 -2.789734 12.990903 24.430476
 -2.777168 13.296634 24.012114
 -2.764602 13.596678 23.623184
 -2.752035 13.891986 23.095340
 -2.739469 14.179785 22.484614
 -2.726902 14.459765 21.731066
 -2.714336 14.729247 21.036546
 -2.701770 14.990601 20.384492
 -2.689203 15.244643 19.956330
 -2.676637 15.494962 19.773420
 -2.664071 15.744591 19.854063
 -2.651504 15.996558 20.106701
 -2.638938 16.252066 20.431561
 -2.626371 16.511398 20.644588
 -2.613805 16.771876 20.638196
 -2.601239 17.029924 20.253584
 -2.588672 17.280640 19.359734
 -2.576106 17.516600 17.979073
 -2.563540 17.731832 16.089984
 -2.550973 17.920401 13.751445
 -2.538407 18.077389 11.080726
 -2.525840 18.199232 8.214633
 -2.513274 18.284545 5.205266
 -2.500708 18.331496 2.182157
 -2.488141 18.340257 -0.850142
 -2.475575 18.311424 -3.797254
 -2.463009 18.246753 -6.474447
 -2.450442 18.151539 -8.665237
 -2.437876 18.032766 -10.125711
 -2.425310 17.900719 -10.749488
 -2.412743 17.765981 -10.584774
 -2.400177 17.637337 -9.803132
 -2.387610 17.521136 -8.675138
 -2.375044 17.419604 -7.497231
 -2.362478 17.331612 -6.560440
 -2.349911 17.252528 -6.094049
 -2.337345 17.175725 -6.237352
 -2.324779 17.092943 -7.043280
 -2.312212 16.996071 -8.439622
 -2.299646 16.879089 -10.195110
 -2.287079 16.739546 -11.975626
 -2.274513 16.579245 -13.430389
 -2.261947 16.404153 -14.309245
 -2.249380 16.222104 -14.537919
 -2.236814 16.040888 -14.213637
 -2.224248 15.866039 -13.557300
 -2.211681 15.700357 -12.806388
 -2.199115 15.543521 -12.171693
 -2.186548 15.393405 -11.760824
 -2.173982 15.246745 -11.606182
 -2.161416 15.100739 -11.654922
 -2.148849 14.953206 -11.814837
 -2.136283 14.803611 -11.964386
 -2.123717 14.652784 -11.994889
 -2.111150 14.502673 -11.841158
 -2.098584 14.355730 -11.496447
 -2.086018 14.214213 -10.994742
 -2.073451 14.079537 -10.426108
 -2.060885 13.951792 -9.896036
 -2.048318 13.829983 -9.512195
 -2.035752 13.711691 -9.352104
 -2.023186 13.593544 -9.469332
 -2.010619 13.472348 -9.838525
 -1.998053 13.345421 -10.370488
 -1.985487 13.211327 -10.944455
 -1.972920 13.070419 -11.425515
 -1.960354 12.924813 -11.705490
 -1.947787 12.777046 -11.768414
 -1.935221 12.629201 -11.713539
 -1.922655 12.482497 -11.643355
 -1.910088 12.335967 -11.693919
 -1.897522 12.187647 -11.936786
 -1.884956 12.034902 -12.374500
 -1.872389 11.876072 -12.904337
 -1.859823 11.710569 -13.403381
 -1.847256 11.539679 -13.742510
 -1.834690 11.366158 -13.823215
 -1.822124 11.193488 -13.594874
 -1.809557 11.025723 -13.053480
 -1.796991 10.866454 -12.227610
 -1.784425 10.719242 -11.154397
 -1.771858 10.586667 -9.901706
 -1.759292 10.470618 -8.548752
 -1.746726 10.371687 -7.199641
 -1.734159 10.289040 -5.979218
 -1.721593 10.220201 -5.028918
 -1.709026 10.160886 -4.488595
 -1.696460 10.105170 -4.459457
 -1.683894 10.046403 -4.977375
 -1.671327 9.977952 -5.975541
 -1.658761 9.894899 -7.263289
 -1.646195 9.795352 -8.560430
 -1.633628 9.680987 -9.581779
 -1.621062 9.556760 -10.094612
 -1.608495 9.429742 -9.998618
 -1.595929 9.307800 -9.320399
 -1.583363 9.197466 -8.192405
 -1.570796 9.103051 -6.805845
 -1.558230 9.026648 -5.362330
 -1.545664 8.967828 -4.063810
 -1.533097 8.923733 -3.012370
 -1.520531 8.890653 -2.324534
 -1.507964 8.863691 -2.032447
 -1.495398 8.838033 -2.109920
 -1.482832 8.809393 -2.475645
 -1.470265 8.775112 -2.985241
 -1.457699 8.734539 -3.456338
 -1.445133 8.689113 -3.730454
 -1.432566 8.641925 -3.729244
 -1.420000 8.596475 -3.476305
 -1.407434 8.555068 -3.127196
 -1.394867 8.517536 -2.897123
 -1.382301 8.481086 -2.995275
 -1.369734 8.440683 -3.520821
 -1.357168 8.391188 -4.405511
 -1.344602 8.329697 -5.390834
 -1.332035 8.256799 -6.140878
 -1.319469 8.177648 -6.350378
 -1.306903 8.100232 -5.871616
 -1.294336 8.033005 -4.748627
 -1.281770 7.982774 -3.211788
 -1.269203 7.952839 -1.586012
 -1.256637 7.941963 -0.220679
 -1.244071 7.944932 0.573396
 -1.231504 7.953400 0.637313
 -1.218938 7.958304 0.025956
 -1.206372 7.952457 -1.001504
 -1.193805 7.933240 -2.026404
 -1.181239 7.903325 -2.659002
 -1.168672 7.869318 -2.642234
 -1.156106 7.839800 -1.980703
 -1.143540 7.821627 -0.878057
 -1.130973 7.817955 0.284133
 -1.118407 7.827453 1.124132
 -1.105841 7.843716 1.311771
 -1.093274 7.857385 0.699453
 -1.080708 7.858708 -0.615251
 -1.068142 7.840678 -2.294195
 -1.055575 7.801518 -3.921942
 -1.043009 7.744297 -5.113515
 -1.030442 7.675796 -5.694649
 -1.017876 7.603743 -5.691259
 -1.005310 7.534780 -5.244553
 -0.992743 7.473314 -4.510195
 -0.980177 7.422263 -3.596634
 -0.967611 7.383804 -2.531501
 -0.955044 7.359709 -1.289482
 -0.942478 7.352245 0.088003
 -0.929911 7.362518 1.523401
 -0.917345 7.390232 2.843567
 -0.904779 7.432754 3.843698
 -0.892212 7.484993 4.360138
 -0.879646 7.540157 4.322820
 -0.867080 7.591570 3.781271
 -0.854513 7.633829 2.886497
 -0.841947 7.663709 1.839285
 -0.829380 7.680199 0.780863
 -0.816814 7.683948 -0.213501
 -0.804248 7.675706 -1.100277
 -0.791681 7.656802 -1.910011
 -0.779115 7.628278 -2.632481
 -0.766549 7.591262 -3.246414
 -0.753982 7.547212 -3.747075
 -0.741416 7.497973 -4.189272
 -0.728849 7.443114 -4.539262
 -0.716283 7.383698 -4.932703
 -0.703717 7.318817 -5.408556
 -0.691150 7.247564 -5.946146
 -0.678584 7.169528 -6.465946
 -0.666018 7.085495 -6.881919
 -0.653451 6.997248 -7.131662
 -0.640885 6.906907 -7.225551
 -0.628319 6.816079 -7.236929
 -0.615752 6.725001 -7.254681
 -0.603186 6.633207 -7.373192
 -0.590619 6.539121 -7.631240
 -0.578053 6.440983 -7.995641
 -0.565487 6.337936 -8.404178
 -0.552920 6.229850 -8.785107
 -0.540354 6.117392 -9.084539
 -0.527788 6.002094 -9.252654
 -0.515221 5.885528 -9.277379
 -0.502655 5.769539 -9.149833
 -0.490088 5.655881 -8.897293
 -0.477522 5.546319 -8.524476
 -0.464956 5.441817 -8.093161
 -0.452389 5.342918 -7.650069
 -0.439823 5.249275 -7.273693
 -0.427257 5.159620 -7.026399
 -0.414690 5.071935 -6.943829
 -0.402124 4.984319 -7.029474
 -0.389557 4.894681 -7.252102
 -0.376991 4.801703 -7.549632
 -0.364425 4.704887 -7.843441
 -0.351858 4.604968 -8.036168
 -0.339292 4.503634 -8.054223
 -0.326726 4.403575 -7.831076
 -0.314159 4.307859 -7.364380
 -0.301593 4.219331 -6.699169
 -0.289027 4.140040 -5.922110
 -0.276460 4.070547 -5.153854
 -0.263894 4.010000 -4.507581
 -0.251327 3.956547 -4.037085
 -0.238761 3.907858 -3.739702
 -0.226195 3.862230 -3.538599
 -0.213628 3.819073 -3.320628
 -0.201062 3.779286 -2.994101
 -0.188496 3.744436 -2.529785
 -0.175929 3.716000 -1.973599
 -0.163363 3.694682 -1.440565
 -0.150796 3.679086 -1.100755
 -0.138230 3.665669 -1.101991
 -0.125664 3.649584 -1.545177
 -0.113097 3.625072 -2.427628
 -0.100531 3.587354 -3.651350
 -0.087965 3.533134 -4.992159
 -0.075398 3.462433 -6.256812
 -0.062832 3.377408 -7.213844
 -0.050265 3.283175 -7.700082
 -0.037699 3.186372 -7.606901
 -0.025133 3.094760 -6.890816
 -0.012566 3.015831 -5.587336
 0.000000 2.956394 -3.826268
 0.012566 2.920908 -1.813089
 0.025133 2.911019 0.197536
 0.037699 2.924890 1.929849
 0.050265 2.957453 3.118313
 0.062832 3.000579 3.611045
 0.075398 3.045220 3.365239
 0.087965 3.082737 2.516717
 0.100531 3.107212 1.353770
 0.113097 3.117049 0.225236
 0.125664 3.114637 -0.568566
 0.138230 3.105223 -0.850676
 0.150796 3.095520 -0.626780
 0.163363 3.091301 -0.015524
 0.175929 3.096023 0.772201
 0.188496 3.110696 1.536916
 0.201062 3.133924 2.084266
 0.213628 3.162006 2.292544
 0.226195 3.190306 2.109012
 0.238761 3.213748 1.539381
 0.251327 3.227922 0.637770
 0.263894 3.229115 -0.497155
 0.276460 3.215006 -1.781870
 0.289027 3.184412 -3.095896
 0.301593 3.137908 -4.280779
 0.314159 3.078269 -5.151232
 0.326726 3.010863 -5.506068
 0.339292 2.943052 -5.180898
 0.351858 2.883804 -4.161746
 0.364425 2.841249 -2.546337
 0.376991 2.821442 -0.605583
 0.389557 2.826249 1.326065
 0.402124 2.853436 2.888878
 0.414690 2.896114 3.779111
 0.427257 2.945131 3.868455
 0.439823 2.990293 3.184843
 0.452389 3.023026 1.944736
 0.464956 3.038172 0.446279
 0.477522 3.034564 -1.018817
 0.490088 3.013950 -2.241923
 0.502655 2.979907 -3.130430
 0.515221 2.936649 -3.697322
 0.527788 2.888281 -3.959882
 0.540354 2.838455 -3.937095
 0.552920 2.790639 -3.639402
 0.565487 2.748393 -3.099971
 0.578053 2.714263 -2.334357
 0.590619 2.690486 -1.461158
 0.603186 2.677696 -0.612391
 0.615752 2.674580 0.062533
 0.628319 2.678141 0.441022
 0.640885 2.684553 0.515681
 0.653451 2.690356 0.388183
 0.666018 2.694438 0.255290
 0.678584 2.698067 0.346416
 0.691150 2.704777 0.781774
 0.703717 2.719259 1.552403
 0.716283 2.744666 2.471689
 0.728849 2.781145 3.266699
 0.741416 2.825295 3.642838
 0.753982 2.870504 3.420501
 0.766549 2.908917 2.591113
 0.779115 2.934023 1.341296
 0.791681 2.942546 0.021804
 0.804248 2.935956 -1.057115
 0.816814 2.918718 -1.605698
 0.829380 2.898154 -1.591831
 0.841947 2.880961 -1.096333
 0.854513 2.872067 -0.313593
 0.867080 2.873648 0.538053
 0.879646 2.885149 1.222427
 0.892212 2.903104 1.552097
 0.904779 2.922456 1.418857
 0.917345 2.937484 0.865207
 0.929911 2.943615 0.060189
 0.942478 2.939293 -0.751978
 0.955044 2.925981 -1.317638
 0.967611 2.907933 -1.491079
 0.980177 2.890480 -1.270054
 0.992743 2.877786 -0.733999
 1.005310 2.872724 -0.078564
 1.017876 2.875860 0.516985
 1.030442 2.885592 0.988280
 1.043009 2.900285 1.296848
 1.055575 2.918306 1.549009
 1.068142 2.939548 1.839670
 1.080708 2.965382 2.238041
 1.093274 2.997075 2.812067
 1.105841 3.036721 3.481311
 1.118407 3.084753 4.131835
 1.130973 3.140141 4.614620
 1.143540 3.199863 4.816071
 1.156106 3.260070 4.679061
 1.168672 3.316843 4.280051
 1.181239 3.367763 3.808776
 1.193805 3.413731 3.478587
 1.206372 3.457608 3.552809
 1.218938 3.505410 4.117092
 1.231504 3.563310 5.145205
 1.244071 3.636358 6.468621
 1.256637 3.726789 7.853605
 1.269203 3.833411 9.035147
 1.281770 3.952334 9.758779
 1.294336 4.076861 9.917677
 1.306903 4.199883 9.546236
 1.319469 4.315903 8.817961
 1.332035 4.422077 8.047522
 1.344602 4.519721 7.509559
 1.357168 4.613083 7.391280
 1.369734 4.707894 7.733478
 1.382301 4.809444 8.422448
 1.394867 4.920780 9.258781
 1.407434 5.042286 9.980608
 1.420000 5.170805 10.358396
 1.432566 5.301020 10.167647
 1.445133 5.424658 9.345311
 1.457699 5.533789 7.885494
 1.470265 5.621587 5.963229
 1.482832 5.683806 3.897820
 1.495398 5.720885 2.038017
 1.507964 5.737748 0.703904
 1.520531 5.742200 0.093401
 1.533097 5.743648 0.208605
 1.545664 5.750420 0.886109
 1.558230 5.767984 1.892226
 1.570796 5.798764 2.943509
 1.583363 5.841872 3.832146
 1.595929 5.894408 4.448791
 1.608495 5.952946 4.797302
 1.621062 6.014635 4.967865
 1.633628 6.077979 5.068713
 1.646195 6.142466 5.175915
 1.658761 6.208279 5.262866
 1.671327 6.274754 5.262776
 1.683894 6.340120 5.086279
 1.696460 6.401737 4.668496
 1.709026 6.456883 4.035871
 1.721593 6.503241 3.314114
 1.734159 6.540784 2.633010
 1.746726 6.570902 2.123698
 1.759292 6.595848 1.861272
 1.771858 6.618665 1.760635
 1.784425 6.640569 1.696529
 1.796991 6.661141 1.525514
 1.809557 6.678379 1.156470
 1.822124 6.689575 0.576131
 1.834690 6.692476 -0.159054
 1.847256 6.685788 -0.939451
 1.859823 6.669432 -1.664727
 1.872389 6.644536 -2.287078
 1.884956 6.612617 -2.813130
 1.897522 6.574657 -3.217842
 1.910088 6.532260 -3.530995
 1.922655 6.486537 -3.736300
 1.935221 6.438970 -3.840486
 1.947787 6.390494 -3.862393
 1.960354 6.342098 -3.862339
 1.972920 6.293512 -3.901803
 1.985487 6.243713 -4.050944
 1.998053 6.191169 -4.337451
 2.010619 6.134169 -4.748168
 2.023186 6.071593 -5.212183
 2.035752 6.003270 -5.665226
 2.048318 5.929544 -6.062772
 2.060885 5.851145 -6.399717
 2.073451 5.768787 -6.710812
 2.086018 5.682436 -7.034247
 2.098584 5.591808 -7.372653
 2.111150 5.497062 -7.699229
 2.123717 5.398414 -7.985255
 2.136283 5.296612 -8.208523
 2.148849 5.192254 -8.397788
 2.161416 5.085359 -8.609571
 2.173982 4.975502 -8.899091
 2.186548 4.861233 -9.293192
 2.199115 4.741564 -9.751366
 2.211681 4.616150 -10.190433
 2.224248 4.485986 -10.493825
 2.236814 4.353350 -10.568019
 2.249380 4.221480 -10.367740
 2.261947 4.093809 -9.902302
 2.274513 3.973347 -9.237611
 2.287079 3.862056 -8.465717
 2.299646 3.760565 -7.683910
 2.312212 3.668619 -6.964366
 2.324779 3.584977 -6.360350
 2.337345 3.508060 -5.905162
 2.349911 3.435325 -5.649794
 2.362478 3.364916 -5.586754
 2.375044 3.293811 -5.770184
 2.387610 3.218648 -6.239461
 2.400177 3.135525 -7.035323
 2.412743 3.040248 -8.176306
 2.425310 2.928393 -9.664750
 2.437876 2.796054 -11.442497
 2.450442 2.640178 -13.368341
 2.463009 2.460488 -15.179408
 2.475575 2.260593 -16.537113
 2.488141 2.048342 -17.104959
 2.500708 1.835086 -16.667484
 2.513274 1.633501 -15.240620
 2.525840 1.455495 -12.984431
 2.538407 1.309228 -10.237650
 2.550973 1.198819 -7.355145
 2.563540 1.123713 -4.656783
 2.576106 1.080136 -2.369778
 2.588672 1.062130 -0.585755
 2.601239 1.063413 0.711824
 2.613805 1.078373 1.604800
 2.626371 1.102492 2.178305
 2.638938 1.132255 2.514955
 2.651504 1.165249 2.705986
 2.664071 1.200341 2.883358
 2.676637 1.238563 3.234564
 2.689203 1.283243 3.933668
 2.701770 1.339366 5.073207
 2.714336 1.412530 6.600624
 2.726902 1.506222 8.294561
 2.739469 1.621128 9.803759
 2.752035 1.751887 10.876229
 2.764602 1.891398 11.163216
 2.777168 2.028954 10.553745
 2.789734 2.153407 9.086990
 2.802301 2.255116 6.967207
 2.814867 2.328019 4.491536
 2.827433 2.369455 2.110942
 2.840000 2.383466 0.153091
 2.852566 2.377475 -0.984353
 2.865133 2.363470 -1.083923
 2.877699 2.355011 -0.112750
 2.890265 2.364812 1.776045
 2.902832 2.403048 4.216392
 2.915398 2.473041 6.884974
 2.927964 2.575229 9.220435
 2.940531 2.702491 10.870504
 2.953097 2.844698 11.573298
 2.965663 2.989789 11.358318
 2.978230 3.128002 10.542325
 2.990796 3.255023 9.644940
 3.003363 3.373062 9.210108
 3.015929 3.490446 9.575077
 3.028495 3.617846 10.803605
 3.041062 3.765154 12.700263
 3.053628 3.938736 14.888422
 3.066194 4.139366 16.942137
 3.078761 4.362679 18.410337
 3.091327 4.599623 18.910446
 3.103894 4.835582 18.407109
 3.116460 5.058999 16.900618
 3.129026 5.259227 14.843503
