#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
 -3.141593 15.344687 -50.702435
 -3.129026 14.681164 -54.314098
 -3.116460 13.999270 -53.329501
 -3.103894 13.359805 -47.848018
 -3.091327 12.805658 -40.229583
 -3.078761 12.344584 -33.587004
 -3.066194 11.943692 -31.110002
 -3.053628 11.539651 -33.938536
 -3.041062 11.082618 -38.583737
 -3.028495 10.586575 -39.400659
 -3.015929 10.115423 -34.891393
 -3.003363 9.717161 -28.599212
 -2.990796 9.385443 -24.865636
 -2.978230 9.073966 -25.369671
 -2.965663 8.736499 -28.519626
 -2.953097 8.360820 -30.827095
 -2.940531 7.977645 -29.438297
 -2.927964 7.635415 -24.614940
 -2.915398 7.359862 -19.565211
 -2.902832 7.125814 -18.777312
 -2.890265 6.852296 -26.417145
 -2.877699 6.422842 -42.969418
 -2.865133 5.775020 -58.682718
 -2.852566 5.010543 -59.980138
 -2.840000 4.336667 -45.119912
 -2.827433 3.910073 -22.271947
 -2.814867 3.769930 -1.042228
 -2.802301 3.843407 10.657059
 -2.789734 3.981810 9.269494
 -2.777168 4.036316 -1.554955
 -2.764602 3.933696 -14.685242
 -2.752035 3.675300 -25.991859
 -2.739469 3.294263 -33.950659
 -2.726902 2.844816 -36.455051
 -2.714336 2.410338 -31.396810
 -2.701770 2.084258 -19.721508
 -2.689203 1.921952 -6.373989
 -2.676637 1.905175 2.581607
 -2.664071 1.958046 4.895725
 -2.651504 2.016958 4.513559
 -2.638938 2.078947 5.649567
 -2.626371 2.160200 6.994990
 -2.613805 2.243541 5.810119
 -2.601239 2.301310 3.475474
 -2.588672 2.338469 2.656323
 -2.576106 2.371146 2.319804
 -2.563540 2.386531 -0.361921
 -2.550973 2.355110 -4.611607
 -2.538407 2.280802 -6.559148
 -2.525840 2.209358 -4.155630
 -2.513274 2.187945 0.891978
 -2.500708 2.227733 4.934338
 -2.488141 2.293445 4.603869
 -2.475575 2.322932 -0.519644
 -2.463009 2.276991 -6.501478
 -2.450442 2.175126 -8.989232
 -2.437876 2.067328 -7.736395
 -2.425310 1.986771 -5.047038
 -2.412743 1.939576 -2.646682
 -2.400177 1.912282 -2.223892
 -2.387610 1.868089 -5.417871
 -2.375044 1.770753 -9.747135
 -2.362478 1.646691 -8.659528
 -2.349911 1.587384 0.281203
 -2.337345 1.666067 12.017249
 -2.324779 1.865764 18.143232
 -2.312212 2.073485 12.977960
 -2.299646 2.159913 0.365911
 -2.287079 2.097177 -9.220921
 -2.274513 1.958168 -11.971519
 -2.261947 1.811655 -10.991525
 -2.249380 1.691084 -7.761565
 -2.236814 1.631793 -1.117203
 -2.224248 1.672000 7.426890
 -2.211681 1.802593 12.146183
 -2.199115 1.938109 7.733706
 -2.186548 1.964321 -4.229348
 -2.173982 1.836493 -15.215935
 -2.161416 1.615472 -18.500050
 -2.148849 1.406392 -13.637030
 -2.136283 1.294498 -3.624712
 -2.123717 1.321823 7.890593
 -2.111150 1.483332 17.053432
 -2.098584 1.723027 19.681764
 -2.086018 1.940975 13.695307
 -2.073451 2.050805 3.953232
 -2.060885 2.064986 -0.216430
 -2.048318 2.083052 4.237916
 -2.035752 2.186097 12.059004
 -2.023186 2.371466 16.404047
 -2.010619 2.570604 14.192093
 -1.998053 2.709798 7.522201
 -1.985487 2.758982 0.480634
 -1.972920 2.728913 -5.037347
 -1.960354 2.638152 -9.228229
 -1.947787 2.504826 -11.558989
 -1.935221 2.364429 -10.072592
 -1.922655 2.268879 -4.694320
 -1.910088 2.248892 1.178251
 -1.897522 2.283731 3.585834
 -1.884956 2.323411 2.411836
 -1.872389 2.348277 2.079493
 -1.859823 2.393326 5.716577
 -1.847256 2.500902 11.362347
 -1.834690 2.668544 14.555529
 -1.822124 2.843674 12.266133
 -1.809557 2.954551 4.587481
 -1.796991 2.946888 -6.050929
 -1.784425 2.805829 -15.948675
 -1.771858 2.565999 -21.214981
 -1.759292 2.301089 -19.877232
 -1.746726 2.090651 -12.896669
 -1.734159 1.988200 -3.311379
 -1.721593 2.001872 4.881538
 -1.709026 2.087619 7.558173
 -1.696460 2.159452 2.628837
 -1.683894 2.131389 -7.509898
 -1.671327 1.975319 -16.621594
 -1.658761 1.739695 -19.752889
 -1.646195 1.503731 -17.124814
 -1.633628 1.318448 -12.339672
 -1.621062 1.189299 -8.551874
 -1.608495 1.095463 -6.703181
 -1.595929 1.014486 -6.390372
 -1.583363 0.930884 -7.085736
 -1.570796 0.831118 -9.101372
 -1.558230 0.693332 -13.165087
 -1.545664 0.497384 -17.829411
 -1.533097 0.260211 -19.039465
 -1.520531 0.043116 -14.666266
 -1.507964 -0.093974 -6.937662
 -1.495398 -0.132903 0.424082
 -1.482832 -0.093173 5.472265
 -1.470265 -0.004819 8.225671
 -1.457699 0.104562 8.751394
 -1.445133 0.203557 6.496543
 -1.432566 0.256866 1.618427
 -1.420000 0.238764 -4.617553
 -1.407434 0.141914 -10.678950
 -1.394867 -0.022087 -15.040849
 -1.382301 -0.223347 -16.469868
 -1.369734 -0.422670 -14.804549
 -1.357168 -0.584420 -10.564267
 -1.344602 -0.678526 -4.047568
 -1.332035 -0.676760 4.637974
 -1.319469 -0.556756 14.467953
 -1.306903 -0.318868 22.857565
 -1.294336 -0.001143 26.769489
 -1.281770 0.331392 25.375613
 -1.269203 0.625158 21.163126
