#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
 -3.141593 5.384843 10.923886
 -3.129026 5.519094 10.488281
 -3.116460 5.653078 10.926983
 -3.103894 5.797704 12.140501
 -3.091327 5.961762 13.958671
 -3.078761 6.151733 16.153923
 -3.066194 6.370251 18.569096
 -3.053628 6.619345 20.926409
 -3.041062 6.896942 23.088264
 -3.028495 7.199341 24.910410
 -3.015929 7.521837 26.222027
 -3.003363 7.857372 26.962485
 -2.990796 8.198357 27.134908
 -2.978230 8.538230 26.799671
 -2.965663 8.871714 26.144558
 -2.953097 9.196523 25.393165
 -2.940531 9.512408 24.822175
 -2.927964 9.823501 24.492467
 -2.915398 10.132752 24.496003
 -2.902832 10.442943 24.798632
 -2.890265 10.759002 25.049183
 -2.877699 11.076538 25.331460
 -2.865133 11.396281 25.277284
 -2.852566 11.712994 24.848493
 -2.840000 12.021726 24.034278
 -2.827433 12.318438 22.913431
 -2.814867 12.600047 21.728352
 -2.802301 12.867275 20.695499
 -2.789734 13.123170 20.021006
 -2.777168 13.373919 19.705254
 -2.764602 13.622784 19.837155
 -2.752035 13.875722 20.146220
 -2.739469 14.132810 20.592699
 -2.726902 14.394910 20.996006
 -2.714336 14.661340 21.265421
 -2.701770 14.930900 21.400301
 -2.689203 15.201493 21.530454
 -2.676637 15.473754 21.641236
 -2.664071 15.747297 21.784788
 -2.651504 16.022640 21.900608
 -2.638938 16.299045 21.952841
 -2.626371 16.575336 21.863566
 -2.613805 16.849216 21.561381
 -2.601239 17.117461 20.959695
 -2.588672 17.376462 19.938595
 -2.576106 17.619438 18.522067
 -2.563540 17.841505 16.615225
 -2.550973 18.036455 14.220080
 -2.538407 18.198552 11.395392
 -2.525840 18.322670 8.239911
 -2.513274 18.405961 4.811729
 -2.500708 18.445138 1.328134
 -2.488141 18.440477 -2.122070
 -2.475575 18.393768 -5.327921
 -2.463009 18.309346 -8.044856
 -2.450442 18.195183 -10.061018
 -2.437876 18.060923 -11.199538
 -2.425310 17.917840 -11.437308
 -2.412743 17.776942 -10.879535
 -2.400177 17.647185 -9.695720
 -2.387610 17.534979 -8.135211
 -2.375044 17.443334 -6.445272
 -2.362478 17.372458 -4.871489
 -2.349911 17.319464 -3.628466
 -2.337345 17.278958 -2.912495
 -2.324779 17.243350 -2.869688
 -2.312212 17.203544 -3.575715
 -2.299646 17.150337 -4.978933
 -2.287079 17.076156 -6.875171
 -2.274513 16.976484 -8.948432
 -2.261947 16.851658 -10.845745
 -2.249380 16.705343 -12.324456
 -2.236814 16.543866 -13.285007
 -2.224248 16.373080 -13.823903
 -2.211681 16.197292 -14.118381
 -2.199115 16.018306 -14.350322
 -2.186548 15.836176 -14.647428
 -2.173982 15.649666 -15.024115
 -2.161416 15.458408 -15.403405
 -2.148849 15.262849 -15.661103
 -2.136283 15.065687 -15.651801
 -2.123717 14.870830 -15.276860
 -2.111150 14.682997 -14.534018
 -2.098584 14.506452 -13.508873
 -2.086018 14.343911 -12.345860
 -2.073451 14.195791 -11.241729
 -2.060885 14.060177 -10.368984
 -2.048318 13.933414 -9.847075
 -2.035752 13.810916 -9.701463
 -2.023186 13.687924 -9.884901
 -2.010619 13.561401 -10.254800
 -1.998053 13.429853 -10.665974
 -1.985487 13.293476 -11.001258
 -1.972920 13.153589 -11.203000
 -1.960354 13.012256 -11.256151
 -1.947787 12.870941 -11.219998
 -1.935221 12.729797 -11.210884
 -1.922655 12.588598 -11.280217
 -1.910088 12.445540 -11.499871
 -1.897522 12.298765 -11.870499
 -1.884956 12.146471 -12.357777
 -1.872389 11.987878 -12.873425
