#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
 -3.141593 4.746185 22.158319
 -3.129026 5.029797 22.762464
 -3.116460 5.315947 22.579381
 -3.103894 5.595140 21.679254
 -3.091327 5.860390 20.349695
 -3.078761 6.108921 19.054296
 -3.066194 6.343212 18.252890
 -3.053628 6.571413 18.109289
 -3.041062 6.801973 18.598319
 -3.028495 7.041675 19.472888
 -3.015929 7.293696 20.340245
 -3.003363 7.554393 20.971794
 -2.990796 7.819624 21.059332
 -2.978230 8.083127 20.561304
 -2.965663 8.338094 19.796645
 -2.953097 8.582856 19.100442
 -2.940531 8.820511 18.699342
 -2.927964 9.055990 18.710106
 -2.915398 9.293718 19.051527
 -2.902832 9.536431 19.463756
 -2.890265 9.783408 19.669246
 -2.877699 10.030740 19.487298
 -2.865133 10.273089 18.870672
 -2.852566 10.505421 17.887653
 -2.840000 10.724350 16.665074
 -2.827433 10.926767 15.463353
 -2.814867 11.114528 14.367576
 -2.802301 11.290348 13.607080
 -2.789734 11.460036 13.470350
 -2.777168 11.633731 14.191096
 -2.764602 11.822950 16.043614
 -2.752035 12.042755 18.996963
 -2.739469 12.306721 22.876459
 -2.726902 12.623235 27.455972
 -2.714336 12.998342 32.166379
 -2.701770 13.430343 36.376969
 -2.689203 13.909046 39.423082
 -2.676637 14.415233 40.725188
 -2.664071 14.924893 39.829032
 -2.651504 15.410838 36.824753
 -2.638938 15.848639 32.551811
 -2.626371 16.229466 27.997454
 -2.613805 16.556959 24.075492
 -2.601239 16.842182 21.309919
 -2.588672 17.100159 19.518716
 -2.576106 17.338752 18.401472
 -2.563540 17.564298 17.294825
 -2.550973 17.779312 15.543084
 -2.538407 17.965781 13.953949
 -2.525840 18.129266 11.927630
 -2.513274 18.265863 9.763953
 -2.500708 18.375840 7.733382
 -2.488141 18.462264 5.978266
 -2.475575 18.528555 4.562401
 -2.463009 18.578841 3.411332
 -2.450442 18.615552 2.393752
 -2.437876 18.639451 1.365101
 -2.425310 18.649666 0.208080
 -2.412743 18.644277 -1.219945
 -2.400177 18.618913 -2.893699
 -2.387610 18.570573 -4.854411
 -2.375044 18.496182 -7.002502
 -2.362478 18.394660 -9.140836
 -2.349911 18.267545 -11.028172
 -2.337345 18.119385 -12.474115
 -2.324779 17.956486 -13.343845
 -2.312212 17.786480 -13.621758
 -2.299646 17.616234 -13.385609
 -2.287079 17.451504 -12.781042
 -2.274513 17.295783 -11.962857
 -2.261947 17.150852 -11.094120
 -2.249380 17.016370 -10.316188
 -2.236814 16.890641 -9.718581
 -2.224248 16.770920 -9.367778
 -2.211681 16.654022 -9.265489
 -2.199115 16.536924 -9.389951
 -2.186548 16.417041 -9.706754
 -2.173982 16.292181 -10.171308
 -2.161416 16.160809 -10.732756
 -2.148849 16.022110 -11.323482
 -2.136283 15.876294 -11.847878
 -2.123717 15.724888 -12.203167
 -2.111150 15.570511 -12.297376
 -2.098584 15.416850 -12.094085
 -2.086018 15.267515 -11.629048
 -2.073451 15.125252 -10.980507
 -2.060885 14.991638 -10.280820
 -2.048318 14.866391 -9.661871
 -2.035752 14.747824 -9.227535
 -2.023186 14.633252 -9.035049
 -2.010619 14.519570 -9.084311
 -1.998053 14.403976 -9.327247
 -1.985487 14.284496 -9.679089
 -1.972920 14.160588 -10.023450
 -1.960354 14.032791 -10.279164
 -1.947787 13.902703 -10.390328
 -1.935221 13.772084 -10.363573
 -1.922655 13.642500 -10.235572
 -1.910088 13.514865 -10.069715
 -1.897522 13.389194 -9.925338
 -1.884956 13.265075 -9.830673
 -1.872389 13.141886 -9.774501
 -1.859823 13.019227 -9.735892
 -1.847256 12.897193 -9.666572
 -1.834690 12.776385 -9.538000
 -1.822124 12.657693 -9.333527
 -1.809557 12.541872 -9.074167
 -1.796991 12.429477 -8.798741
 -1.784425 12.320454 -8.561053
 -1.771858 12.213763 -8.430500
 -1.759292 12.107818 -8.455140
 -1.746726 12.000407 -8.656829
 -1.734159 11.889469 -9.008431
 -1.721593 11.773606 -9.438736
 -1.709026 11.652280 -9.852975
 -1.696460 11.526362 -10.155990
 -1.683894 11.397773 -10.266790
 -1.671327 11.269161 -10.148953
 -1.658761 11.143588 -9.798000
 -1.646195 11.023670 -9.255794
 -1.633628 10.911345 -8.593685
