#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
 -3.141593 5.662964 14.889903
 -3.129026 5.854486 15.509087
 -3.116460 6.054134 16.081496
 -3.103894 6.260516 16.694006
 -3.091327 6.474822 17.287758
 -3.078761 6.696494 17.923107
 -3.066194 6.926360 18.528191
 -3.053628 7.163276 19.102189
 -3.041062 7.406797 19.545513
 -3.028495 7.655089 19.834699
 -3.015929 7.906225 19.981454
 -3.003363 8.158453 20.045510
 -2.990796 8.411210 20.071079
 -2.978230 8.664575 20.096935
 -2.965663 8.918587 20.172477
 -2.953097 9.173585 20.310057
 -2.940531 9.430309 20.472094
 -2.927964 9.689319 20.625935
 -2.915398 9.950480 20.801206
 -2.902832 10.213984 21.031173
 -2.890265 10.481055 21.303711
 -2.877699 10.751774 21.685241
 -2.865133 11.027853 22.115609
 -2.852566 11.309658 22.588060
 -2.840000 11.597377 23.073727
 -2.827433 11.891112 23.514169
 -2.814867 12.189933 23.890032
 -2.802301 12.492991 24.143676
 -2.789734 12.798242 24.262039
 -2.777168 13.103957 24.178891
 -2.764602 13.407203 23.892603
 -2.752035 13.705563 23.395099
 -2.739469 13.996595 22.750716
 -2.726902 14.279019 22.059082
 -2.714336 14.553189 21.435871
 -2.701770 14.820872 21.003145
 -2.689203 15.084787 20.860749
 -2.676637 15.348505 21.018120
 -2.664071 15.615805 21.369120
 -2.651504 15.888191 21.819287
 -2.638938 16.165923 22.215914
 -2.626371 16.447627 22.404640
 -2.613805 16.730000 22.311971
 -2.601239 17.009232 21.922597
 -2.588672 17.281750 21.282288
 -2.576106 17.545092 20.463577
 -2.563540 17.797607 19.569741
 -2.550973 18.038730 18.673385
 -2.538407 18.268702 17.787665
 -2.525840 18.487441 16.909663
 -2.513274 18.695067 15.973802
 -2.500708 18.890378 14.969379
 -2.488141 19.072567 13.849030
 -2.475575 19.239867 12.649656
 -2.463009 19.391649 11.380018
 -2.450442 19.527364 10.116290
 -2.437876 19.647522 8.929298
 -2.425310 19.753521 7.890566
 -2.412743 19.847618 7.029667
 -2.400177 19.932031 6.359991
 -2.387610 20.008929 5.827154
 -2.375044 20.079579 5.349269
 -2.362478 20.144062 4.837119
 -2.349911 20.201442 4.226215
 -2.337345 20.250332 3.480210
 -2.324779 20.289165 2.641109
 -2.312212 20.317189 1.787096
 -2.299646 20.334829 1.009564
 -2.287079 20.343595 0.374449
 -2.274513 20.345354 -0.096926
 -2.261947 20.341991 -0.449049
 -2.249380 20.334611 -0.748764
 -2.236814 20.323289 -1.087006
 -2.224248 20.307116 -1.528958
 -2.211681 20.284566 -2.105342
 -2.199115 20.253975 -2.801550
 -2.186548 20.214177 -3.555936
 -2.173982 20.164927 -4.282341
 -2.161416 20.107246 -4.879431
 -2.148849 20.043298 -5.268287
 -2.136283 19.976036 -5.403885
 -2.123717 19.908604 -5.294634
 -2.111150 19.843845 -4.995528
 -2.098584 19.783534 -4.603429
 -2.086018 19.728056 -4.246299
 -2.073451 19.676297 -4.035565
 -2.060885 19.625744 -4.058070
 -2.048318 19.573205 -4.347048
 -2.035752 19.515504 -4.864761
 -2.023186 19.450337 -5.514657
 -2.010619 19.376859 -6.169665
 -1.998053 19.295667 -6.731540
 -1.985487 19.208274 -7.151973
 -1.972920 19.116462 -7.446690
 -1.960354 19.021439 -7.673056
 -1.947787 18.923553 -7.903961
 -1.935221 18.822531 -8.174313
 -1.922655 18.718004 -8.463316
 -1.910088 18.610027 -8.707337
 -1.897522 18.499560 -8.831486
 -1.884956 18.388653 -8.775626
 -1.872389 18.279708 -8.530756
 -1.859823 18.174721 -8.159152
 -1.847256 18.074534 -7.784941
 -1.834690 17.978270 -7.563187
 -1.822124 17.882952 -7.644181
 -1.809557 17.784322 -8.110540
 -1.796991 17.677330 -8.962339
 -1.784425 17.557712 -10.090656
 -1.771858 17.423133 -11.306311
 -1.759292 17.273794 -12.405693
 -1.746726 17.112268 -13.229153
 -1.734159 16.942579 -13.711533
 -1.721593 16.768743 -13.888219
 -1.709026 16.594132 -13.844546
 -1.696460 16.420872 -13.694440
 -1.683894 16.249687 -13.526027
 -1.671327 16.080446 -13.399916
 -1.658761 15.912399 -13.337124
 -1.646195 15.744701 -13.342374
 -1.633628 15.576497 -13.410855
 -1.621062 15.407152 -13.531765
 -1.608495 15.235880 -13.713696
 -1.595929 15.061820 -13.962777
 -1.583363 14.884433 -14.247916
 -1.570796 14.703394 -14.532971
 -1.558230 14.519028 -14.764259
 -1.545664 14.332481 -14.881124
 -1.533097 14.145342 -14.858565
 -1.520531 13.959288 -14.717381
 -1.507964 13.775362 -14.523118
 -1.495398 13.593944 -14.338727
 -1.482832 13.414528 -14.216899
 -1.470265 13.236086 -14.173943
 -1.457699 13.057916 -14.166643
 -1.445133 12.879726 -14.139790
 -1.432566 12.702716 -13.997151
 -1.420000 12.528522 -13.688379
 -1.407434 12.359168 -13.214045
 -1.394867 12.196832 -12.590509
 -1.382301 12.043058 -11.867924
 -1.369734 11.898607 -11.115742
 -1.357168 11.763370 -10.400655
 -1.344602 11.636539 -9.773426
 -1.332035 11.517027 -9.247010
 -1.319469 11.403606 -8.808625
 -1.306903 11.295219 -8.430447
 -1.294336 11.191484 -8.072609
 -1.281770 11.092068 -7.737554
 -1.269203 10.996498 -7.474798
 -1.256637 10.903304 -7.379008
 -1.244071 10.809614 -7.570206
 -1.231504 10.711223 -8.129225
 -1.218938 10.603512 -9.054827
 -1.206372 10.482357 -10.249388
 -1.193805 10.345499 -11.519307
 -1.181239 10.193166 -12.676147
 -1.168672 10.027790 -13.576495
 -1.156106 9.853217 -14.143942
 -1.143540 9.673594 -14.388920
 -1.130973 9.492735 -14.346043
 -1.118407 9.314000 -14.052890
 -1.105841 9.140493 -13.510680
 -1.093274 8.975364 -12.716778
 -1.080708 8.821824 -11.680941
 -1.068142 8.682615 -10.444868
 -1.055575 8.559770 -9.095247
 -1.043009 8.454007 -7.737939
 -1.030442 8.364840 -6.472716
 -1.017876 8.290575 -5.379710
 -1.005310 8.228828 -4.478492
 -0.992743 8.177175 -3.759237
 -0.980177 8.133462 -3.197491
 -0.967611 8.096251 -2.745277
 -0.955044 8.063986 -2.405931
 -0.942478 8.035136 -2.207146
 -0.929911 8.007648 -2.207092
 -0.917345 7.978562 -2.481160
 -0.904779 7.943914 -3.093180
 -0.892212 7.899372 -4.054043
 -0.879646 7.840898 -5.294823
 -0.867080 7.765890 -6.654760
 -0.854513 7.674260 -7.899756
 -0.841947 7.569065 -8.770697
 -0.829380 7.456335 -9.072244
 -0.816814 7.343781 -8.734591
 -0.804248 7.239279 -7.808344
 -0.791681 7.149315 -6.467409
 -0.779115 7.077537 -4.960458
 -0.766549 7.024323 -3.550123
 -0.753982 6.986882 -2.491985
 -0.741416 6.959459 -1.969790
 -0.728849 6.934783 -2.060081
 -0.716283 6.905341 -2.710113
 -0.703717 6.865093 -3.739877
 -0.691150 6.810685 -4.923945
 -0.678584 6.741648 -6.026414
 -0.666018 6.660174 -6.884178
 -0.653451 6.569928 -7.425641
 -0.640885 6.474847 -7.660765
 -0.628319 6.378246 -7.679554
 -0.615752 6.282185 -7.584509
 -0.603186 6.187490 -7.489119
 -0.590619 6.093608 -7.477419
 -0.578053 5.999056 -7.594411
 -0.565487 5.902000 -7.890034
 -0.552920 5.800143 -8.340021
 -0.540354 5.691636 -8.932851
 -0.527788 5.575159 -9.606931
 -0.515221 5.449878 -10.312798
 -0.502655 5.316153 -10.950704
 -0.490088 5.175116 -11.451764
 -0.477522 5.029151 -11.733920
 -0.464956 4.881206 -11.765982
 -0.452389 4.734509 -11.543995
 -0.439823 4.591881 -11.122762
 -0.427257 4.455333 -10.587069
 -0.414690 4.325815 -10.006476
 -0.402124 4.203658 -9.425652
 -0.389557 4.088665 -8.866608
 -0.376991 3.980733 -8.307181
 -0.364425 3.879753 -7.753834
 -0.351858 3.785669 -7.233059
 -0.339292 3.697367 -6.840420
 -0.326726 3.612512 -6.696034
 -0.314159 3.527518 -6.890206
 -0.301593 3.437632 -7.467425
 -0.289027 3.338532 -8.331267
 -0.276460 3.227946 -9.262314
 -0.263894 3.106593 -9.994460
 -0.251327 2.978611 -10.292528
 -0.238761 2.850193 -10.052904
 -0.226195 2.728141 -9.305780
 -0.213628 2.617881 -8.204323
 -0.201062 2.522663 -6.939976
 -0.188496 2.443404 -5.675528
 -0.175929 2.379623 -4.500639
 -0.163363 2.329921 -3.428232
 -0.150796 2.293259 -2.424889
 -0.138230 2.268929 -1.457813
 -0.125664 2.256444 -0.561080
 -0.113097 2.254365 0.191365
 -0.100531 2.260204 0.664314
 -0.087965 2.269604 0.759964
 -0.075398 2.277653 0.448173
 -0.062832 2.279695 -0.164528
 -0.050265 2.273141 -0.873638
 -0.037699 2.258523 -1.418074
 -0.025133 2.239361 -1.586064
 -0.012566 2.220977 -1.283432
 0.000000 2.209146 -0.570381
 0.012566 2.207829 0.373853
 0.025133 2.218534 1.285307
 0.037699 2.239109 1.917527
 0.050265 2.264861 2.061135
 0.062832 2.288962 1.642261
 0.075398 2.304536 0.749533
 0.087965 2.306931 -0.415785
 0.100531 2.294680 -1.528030
 0.113097 2.270373 -2.274792
 0.125664 2.240053 -2.467385
 0.138230 2.211237 -2.026834
 0.150796 2.191665 -1.025737
 0.163363 2.187506 0.402903
 0.175929 2.202957 2.060760
 0.188496 2.239673 3.743334
 0.201062 2.296679 5.236516
 0.213628 2.370061 6.351380
 0.226195 2.454076 6.886413
 0.238761 2.540560 6.742141
 0.251327 2.621017 5.931899
 0.263894 2.687848 4.614611
 0.276460 2.736298 3.060889
 0.289027 2.765236 1.563432
 0.301593 2.776856 0.316066
 0.314159 2.774918 -0.602857
 0.326726 2.763348 -1.233445
 0.339292 2.745266 -1.673136
 0.351858 2.722466 -1.961439
 0.364425 2.696843 -2.114414
 0.376991 2.670471 -2.072274
 0.389557 2.646221 -1.762914
 0.402124 2.627790 -1.158834
 0.414690 2.618578 -0.306832
 0.427257 2.621038 0.673158
 0.439823 2.635614 1.612926
 0.452389 2.660770 2.335118
 0.464956 2.692853 2.710394
 0.477522 2.727385 2.692892
 0.490088 2.759452 2.333916
 0.502655 2.785396 1.747862
