#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
 -3.141593 14.796818 -49.958053
 -3.129026 14.174051 -48.716765
 -3.116460 13.580595 -45.506873
 -3.103894 13.033198 -41.571429
 -3.091327 12.534555 -37.908761
 -3.078761 12.075661 -35.321141
 -3.066194 11.642795 -33.599744
 -3.053628 11.232221 -31.669430
 -3.041062 10.845424 -30.159250
 -3.028495 10.459810 -31.995838
 -3.015929 10.020226 -38.620265
 -3.003363 9.484196 -46.311015
 -2.990796 8.878781 -48.790823
 -2.978230 8.289925 -43.830414
 -2.965663 7.795634 -34.503338
 -2.953097 7.422691 -25.096167
 -2.940531 7.156352 -17.641204
 -2.927964 6.971121 -12.176189
 -2.915398 6.838927 -9.499094
 -2.902832 6.710691 -11.966202
 -2.890265 6.510366 -20.909999
 -2.877699 6.170279 -33.219225
 -2.865133 5.693620 -41.258560
 -2.852566 5.177218 -39.127191
 -2.840000 4.747683 -28.264039
 -2.827433 4.474942 -15.464971
 -2.814867 4.337888 -7.540693
 -2.802301 4.254559 -6.791236
 -2.789734 4.148411 -10.575640
 -2.777168 3.979708 -16.633891
 -2.764602 3.722435 -24.436044
 -2.752035 3.374788 -29.962590
 -2.739469 3.003850 -27.506117
 -2.726902 2.718267 -16.989894
 -2.714336 2.587290 -4.085689
 -2.701770 2.594724 3.874239
 -2.689203 2.640273 1.421485
 -2.676637 2.588283 -10.793153
 -2.664071 2.366841 -23.495700
 -2.651504 2.042042 -26.014089
 -2.638938 1.765250 -16.393290
 -2.626371 1.654330 -1.072717
 -2.613805 1.725152 11.162964
 -2.601239 1.897219 14.618648
 -2.588672 2.061352 10.742632
 -2.576106 2.161490 5.318140
 -2.563540 2.201363 1.258532
 -2.550973 2.199453 -1.325235
 -2.538407 2.175140 -2.290988
 -2.525840 2.145875 -2.495903
 -2.513274 2.107807 -3.947448
 -2.500708 2.038873 -7.177035
 -2.488141 1.931682 -9.442347
 -2.475575 1.818994 -7.747423
