#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
 -3.141593 15.278670 -50.702435
 -3.129026 14.615147 -54.314098
 -3.116460 13.933253 -53.329501
 -3.103894 13.293787 -47.848018
 -3.091327 12.739641 -40.229583
 -3.078761 12.278567 -33.587004
 -3.066194 11.877675 -31.110002
 -3.053628 11.473633 -33.938536
 -3.041062 11.016601 -38.583737
 -3.028495 10.520558 -39.400659
 -3.015929 10.049405 -34.891393
 -3.003363 9.651144 -28.599212
 -2.990796 9.319425 -24.865636
 -2.978230 9.007949 -25.369671
 -2.965663 8.670482 -28.519626
 -2.953097 8.294802 -30.827095
 -2.940531 7.911627 -29.438297
 -2.927964 7.569397 -24.614940
 -2.915398 7.293845 -19.565211
 -2.902832 7.059797 -18.777312
 -2.890265 6.786278 -26.417145
 -2.877699 6.356824 -42.969418
 -2.865133 5.709003 -58.682718
 -2.852566 4.944526 -59.980138
 -2.840000 4.270649 -45.119912
 -2.827433 3.844056 -22.271947
 -2.814867 3.703912 -1.042228
 -2.802301 3.777389 10.657059
 -2.789734 3.915792 9.269494
 -2.777168 3.970299 -1.554955
 -2.764602 3.867679 -14.685242
 -2.752035 3.609282 -25.991859
 -2.739469 3.228246 -33.950659
 -2.726902 2.778798 -36.455051
 -2.714336 2.344320 -31.396810
 -2.701770 2.018240 -19.721508
 -2.689203 1.855935 -6.373989
 -2.676637 1.839157 2.581607
 -2.664071 1.892029 4.895725
 -2.651504 1.950941 4.513559
 -2.638938 2.012929 5.649567
 -2.626371 2.094183 6.994990
 -2.613805 2.177524 5.810119
 -2.601239 2.235292 3.475474
 -2.588672 2.272452 2.656323
 -2.576106 2.305128 2.319804
 -2.563540 2.320514 -0.361921
 -2.550973 2.289093 -4.611607
 -2.538407 2.214785 -6.559148
 -2.525840 2.143340 -4.155630
 -2.513274 2.121927 0.891978
 -2.500708 2.161716 4.934338
 -2.488141 2.227427 4.603869
 -2.475575 2.256915 -0.519644
 -2.463009 2.210974 -6.501478
 -2.450442 2.109109 -8.989232
 -2.437876 2.001311 -7.736395
 -2.425310 1.920754 -5.047038
 -2.412743 1.873559 -2.646682
 -2.400177 1.846265 -2.223892
 -2.387610 1.802072 -5.417871
 -2.375044 1.704736 -9.747135
 -2.362478 1.580673 -8.659528
 -2.349911 1.521367 0.281203
 -2.337345 1.600050 12.017249
