#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
 -3.141593 15.292510 -50.454427
 -3.129026 14.688244 -45.025289
 -3.116460 14.169772 -37.479110
 -3.103894 13.737443 -31.948533
 -3.091327 13.347080 -31.006613
 -3.078761 12.938043 -34.784757
 -3.066194 12.459061 -41.768915
 -3.053628 11.887227 -48.907343
 -3.041062 11.247067 -51.978689
 -3.028495 10.608594 -48.573732
 -3.015929 10.045757 -40.608753
 -3.003363 9.585981 -33.080338
 -2.990796 9.194317 -30.114687
 -2.978230 8.812844 -30.855663
 -2.965663 8.422219 -30.906457
 -2.953097 8.043970 -29.266765
 -2.940531 7.674932 -30.376195
 -2.927964 7.254421 -37.364216
 -2.915398 6.733206 -44.838578
 -2.902832 6.163065 -44.159641
 -2.890265 5.663072 -34.255450
 -2.877699 5.317283 -20.725056
 -2.865133 5.133054 -9.255476
 -2.852566 5.065836 -2.163726
 -2.840000 5.064265 1.479746
 -2.827433 5.094104 2.882573
 -2.814867 5.123090 0.979527
 -2.802301 5.095238 -6.445284
 -2.789734 4.939016 -18.974832
 -2.777168 4.618639 -31.412227
 -2.764602 4.179572 -36.909691
 -2.752035 3.732961 -32.606509
 -2.739469 3.391889 -20.807731
 -2.726902 3.220340 -6.581378
 -2.714336 3.212523 4.294961
 -2.701770 3.292563 6.720602
 -2.689203 3.337539 -1.106526
 -2.676637 3.240615 -14.527855
 -2.664071 2.988687 -24.216387
 -2.651504 2.674805 -23.992436
 -2.638938 2.420575 -15.664418
 -2.626371 2.284284 -6.652165
 -2.613805 2.225456 -4.149704
 -2.601239 2.148097 -9.012308
 -2.588672 1.994347 -15.047698
 -2.576106 1.790556 -16.338684
 -2.563540 1.612312 -10.914614
 -2.550973 1.541231 0.332437
 -2.538407 1.628760 13.402469
 -2.525840 1.858689 21.816099
 -2.513274 2.133506 19.928388
 -2.500708 2.311711 6.746949
 -2.488141 2.270429 -14.199274
 -2.475575 1.950369 -36.047059
 -2.463009 1.410465 -47.125174
 -2.450442 0.844659 -39.910087
 -2.437876 0.468483 -18.317429
 -2.425310 0.404403 7.977702
 -2.412743 0.639638 27.125516
 -2.400177 0.998391 25.606701
 -2.387610 1.185564 2.038598
 -2.375044 1.068723 -17.402112
 -2.362478 0.848538 -14.034232
 -2.349911 0.778343 4.130769
 -2.337345 0.958957 23.982508
 -2.324779 1.348735 36.093561
 -2.312212 1.813457 35.664835
 -2.299646 2.200987 24.914479
 -2.287079 2.434011 12.662317
 -2.274513 2.542887 5.733254
 -2.261947 2.603507 4.717131
 -2.249380 2.677323 7.293641
