#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
 -3.141593 4.835841 18.775067
 -3.129026 5.080378 20.005349
 -3.116460 5.338107 20.881348
 -3.103894 5.604019 21.297869
 -3.091327 5.872077 21.200581
 -3.078761 6.136061 20.650054
 -3.066194 6.391327 19.820399
 -3.053628 6.635713 19.020782
 -3.041062 6.871688 18.519207
 -3.028495 7.104620 18.517828
 -3.015929 7.341179 19.061699
 -3.003363 7.587899 19.980802
 -2.990796 7.846467 21.130334
 -2.978230 8.118945 22.053861
 -2.965663 8.400462 22.584734
 -2.953097 8.686101 22.557598
 -2.940531 8.968089 22.172387
 -2.927964 9.244114 21.555480
 -2.915398 9.512641 21.079403
 -2.902832 9.777071 20.977623
 -2.890265 10.043211 21.325561
 -2.877699 10.316414 22.074154
 -2.865133 10.600377 23.016834
 -2.852566 10.895793 23.863197
 -2.840000 11.200648 24.275389
 -2.827433 11.506997 24.216197
 -2.814867 11.808748 23.606850
 -2.802301 12.100600 22.553390
 -2.789734 12.377643 21.458614
 -2.777168 12.641981 20.530791
 -2.764602 12.897245 20.002585
 -2.752035 13.148803 19.952724
 -2.739469 13.402327 20.283253
 -2.726902 13.661206 20.857053
 -2.714336 13.927871 21.437413
 -2.701770 14.202288 21.847551
 -2.689203 14.479942 22.175789
 -2.676637 14.760093 22.266208
 -2.664071 15.040156 22.109347
 -2.651504 15.317281 21.755516
 -2.638938 15.588471 21.311721
 -2.626371 15.853498 20.746042
 -2.613805 16.111230 20.108077
 -2.601239 16.360414 19.441796
 -2.588672 16.600769 18.654748
 -2.576106 16.830369 17.644754
 -2.563540 17.045260 16.347656
 -2.550973 17.241443 14.626094
 -2.538407 17.413186 12.520261
 -2.525840 17.556127 10.115053
 -2.513274 17.667839 7.617413
 -2.500708 17.749409 5.210393
 -2.488141 17.802227 3.200083
 -2.475575 17.832420 1.598229
 -2.463009 17.844739 0.372028
 -2.450442 17.843439 -0.617873
 -2.437876 17.830006 -1.543996
 -2.425310 17.804335 -2.597901
 -2.412743 17.764230 -3.860285
 -2.400177 17.706873 -5.320770
 -2.387610 17.630210 -6.903016
 -2.375044 17.533532 -8.471748
 -2.362478 17.417694 -9.913112
 -2.349911 17.285305 -11.118416
 -2.337345 17.139428 -12.048929
 -2.324779 16.983478 -12.698637
 -2.312212 16.820989 -13.109183
 -2.299646 16.654492 -13.354320
 -2.287079 16.485563 -13.518360
 -2.274513 16.314485 -13.692813
 -2.261947 16.140876 -13.924831
 -2.249380 15.963989 -14.213821
 -2.236814 15.783417 -14.494605
 -2.224248 15.599837 -14.684929
 -2.211681 15.414642 -14.724786
 -2.199115 15.230176 -14.584186
 -2.186548 15.048457 -14.303749
 -2.173982 14.870656 -13.963769
 -2.161416 14.697122 -13.649016
 -2.148849 14.527091 -13.411833
 -2.136283 14.359561 -13.261577
 -2.123717 14.193511 -13.155507
 -2.111150 14.028800 -13.025428
 -2.098584 13.866336 -12.796693
 -2.086018 13.707699 -12.410597
 -2.073451 13.554890 -11.867693
 -2.060885 13.409895 -11.177496
 -2.048318 13.274054 -10.405720
 -2.035752 13.148175 -9.611093
 -2.023186 13.031922 -8.879196
 -2.010619 12.924109 -8.298356
 -1.998053 12.822171 -7.973418
 -1.985487 12.722087 -8.009609
 -1.972920 12.618969 -8.463164
 -1.960354 12.507590 -9.301537
 -1.947787 12.383956 -10.388468
 -1.935221 12.246220 -11.497175
 -1.922655 12.095808 -12.366115
 -1.910088 11.937008 -12.796242
 -1.897522 11.775986 -12.706594
