#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
 -3.141593 4.633594 16.776000
 -3.129026 4.857539 18.779134
 -3.116460 5.105788 20.613921
 -3.103894 5.374440 21.977467
 -3.091327 5.655970 22.635759
 -3.078761 5.940967 22.507079
 -3.066194 6.220322 21.723281
 -3.053628 6.487219 20.663337
 -3.041062 6.741110 19.692867
 -3.028495 6.985578 19.144363
 -3.015929 7.226749 19.173488
 -3.003363 7.471499 19.677275
 -2.990796 7.723718 20.434340
 -2.978230 7.985377 21.048367
 -2.965663 8.252669 21.313895
 -2.953097 8.521232 21.043340
 -2.940531 8.783069 20.475021
 -2.927964 9.036976 19.704010
 -2.915398 9.281645 19.168769
 -2.902832 9.522097 19.119167
 -2.890265 9.765910 19.674674
 -2.877699 10.020720 20.831699
 -2.865133 10.292997 22.425163
 -2.852566 10.586523 24.195028
 -2.840000 10.902581 25.787482
 -2.827433 11.236020 27.077835
 -2.814867 11.582072 27.807893
 -2.802301 11.934244 27.830044
 -2.789734 12.282102 27.360038
 -2.777168 12.621181 26.403372
 -2.764602 12.946530 25.192452
 -2.752035 13.256297 23.925047
 -2.739469 13.550732 22.766974
 -2.726902 13.831408 21.838891
 -2.714336 14.101796 21.132621
 -2.701770 14.366433 20.544824
 -2.689203 14.624066 20.343150
 -2.676637 14.880144 20.326328
 -2.664071 15.137485 20.434884
 -2.651504 15.397332 20.681460
 -2.638938 15.660210 21.070715
 -2.626371 15.928129 21.430381
 -2.613805 16.200067 21.671211
 -2.601239 16.473579 21.662823
 -2.588672 16.744554 21.245817
 -2.576106 17.006857 20.280720
 -2.563540 17.253051 18.696682
 -2.550973 17.476006 16.471958
 -2.538407 17.667548 13.865049
 -2.525840 17.824666 11.032700
 -2.513274 17.946202 8.287565
 -2.500708 18.035527 5.800893
 -2.488141 18.095980 3.815076
 -2.475575 18.134274 2.253962
 -2.463009 18.154869 1.023516
 -2.450442 18.161346 -0.080482
 -2.437876 18.153661 -1.176931
 -2.425310 18.131544 -2.394669
 -2.412743 18.093542 -3.706512
 -2.400177 18.039012 -4.983019
 -2.387610 17.969012 -6.134644
 -2.375044 17.885597 -7.121593
 -2.362478 17.790280 -8.013413
 -2.349911 17.684158 -8.909720
 -2.337345 17.565800 -9.951481
 -2.324779 17.433118 -11.171344
 -2.312212 17.284287 -12.499427
 -2.299646 17.118923 -13.772217
 -2.287079 16.939074 -14.794710
 -2.274513 16.748503 -15.452074
 -2.261947 16.552169 -15.714499
 -2.249380 16.354703 -15.654598
 -2.236814 16.159517 -15.362793
 -2.224248 15.968926 -14.943027
 -2.211681 15.783786 -14.478277
 -2.199115 15.604758 -13.986406
 -2.186548 15.432198 -13.468478
 -2.173982 15.265998 -12.949865
 -2.161416 15.106376 -12.441707
 -2.148849 14.952931 -11.981578
 -2.136283 14.804718 -11.624490
 -2.123717 14.660152 -11.407165
 -2.111150 14.517074 -11.362930
 -2.098584 14.373777 -11.446677
 -2.086018 14.229002 -11.578675
 -2.073451 14.082943 -11.639173
 -2.060885 13.937254 -11.498531
 -2.048318 13.794864 -11.085971
 -2.035752 13.659536 -10.377545
 -2.023186 13.534850 -9.427334
 -2.010619 13.422938 -8.376963
 -1.998053 13.323837 -7.428508
 -1.985487 13.234821 -6.796041
 -1.972920 13.150858 -6.650355
 -1.960354 13.065230 -7.045587
 -1.947787 12.971681 -7.904037
 -1.935221 12.865328 -9.018992
 -1.922655 12.744967 -10.094308
 -1.910088 12.612682 -10.873449
 -1.897522 12.473028 -11.229402
 -1.884956 12.331937 -11.152851
 -1.872389 12.193737 -10.803720
 -1.859823 12.060282 -10.437986
 -1.847256 11.930172 -10.317251
 -1.834690 11.798866 -10.648151
 -1.822124 11.660169 -11.497387
 -1.809557 11.508149 -12.733251
 -1.796991 11.339678 -14.062000
 -1.784425 11.155679 -15.143510
 -1.771858 10.961386 -15.659316
 -1.759292 10.765088 -15.454338
 -1.746726 10.575839 -14.544495
 -1.734159 10.401798 -13.071828
 -1.721593 10.248708 -11.263912
 -1.709026 10.119176 -9.348872
 -1.696460 10.013194 -7.542294
 -1.683894 9.927928 -6.024034
 -1.671327 9.859929 -4.847686
 -1.658761 9.804331 -4.064924
 -1.646195 9.755975 -3.691441
 -1.633628 9.709739 -3.735618
 -1.621062 9.660127 -4.239070
 -1.608495 9.600785 -5.279004
 -1.595929 9.525043 -6.869465
 -1.583363 9.426190 -8.922785
 -1.570796 9.299886 -11.175383
 -1.558230 9.146408 -13.180336
 -1.545664 8.971647 -14.477394
 -1.533097 8.787242 -14.681611
 -1.520531 8.607919 -13.666927
 -1.507964 8.448609 -11.532135
 -1.495398 8.321556 -8.575243
 -1.482832 8.235010 -5.164517
 -1.470265 8.191925 -1.714052
 -1.457699 8.190534 1.404912
 -1.445133 8.224536 3.863277
 -1.432566 8.283875 5.417337
 -1.420000 8.356289 5.914793
 -1.407434 8.427972 5.320585
 -1.394867 8.485771 3.714591
 -1.382301 8.518218 1.343608
 -1.369734 8.517790 -1.446848
 -1.357168 8.482008 -4.213867
 -1.344602 8.414002 -6.504763
 -1.332035 8.321894 -8.010989
 -1.319469 8.216572 -8.599582
 -1.306903 8.109515 -8.332192
 -1.294336 8.010284 -7.425204
 -1.281770 7.925138 -6.111774
 -1.269203 7.857469 -4.668166
 -1.256637 7.807703 -3.304324
 -1.244071 7.773921 -2.117329
 -1.231504 7.753707 -1.130854
 -1.218938 7.744836 -0.315417
 -1.206372 7.745550 0.412380
 -1.193805 7.755015 1.077425
 -1.181239 7.772500 1.673850
 -1.168672 7.796586 2.130126
 -1.156106 7.824934 2.301290
 -1.143540 7.852884 2.072214
 -1.130973 7.875013 1.359028
 -1.118407 7.885290 0.207507
 -1.105841 7.879387 -1.225564
 -1.093274 7.855090 -2.627308
 -1.080708 7.814871 -3.729775
 -1.068142 7.763925 -4.286046
 -1.055575 7.710071 -4.201767
 -1.043009 7.661229 -3.500814
