#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.148216 -49.143081
 -3.078761 18.186246 -45.174513
 -3.015929 15.482264 -40.517877
 -2.953097 13.134784 -34.366258
 -2.890265 11.107825 -30.314245
 -2.827433 9.356671 -25.186144
 -2.764602 7.944208 -19.809931
 -2.701770 6.850931 -15.498299
 -2.638938 5.916796 -14.350771
 -2.576106 5.125719 -10.241071
 -2.513274 4.587330 -7.988689
 -2.450442 4.038447 -9.319763
 -2.387610 3.480018 -8.046658
 -2.324779 3.052507 -5.656903
 -2.261947 2.747147 -4.266293
 -2.199115 2.497324 -3.689617
 -2.136283 2.309916 -2.178256
 -2.073451 2.219670 -0.830404
 -2.010619 2.174425 -1.052938
 -1.947787 2.065336 -2.241914
 -1.884956 1.912437 -2.884462
 -1.822124 1.669403 -4.882629
 -1.759292 1.338317 -5.226099
 -1.696460 1.044401 -4.310464
 -1.633628 0.760487 -4.824062
 -1.570796 0.467032 -4.319475
 -1.507964 0.209199 -4.142816
 -1.445133 -0.063284 -4.423465
 -1.382301 -0.292454 -2.345255
 -1.319469 -0.337626 0.610778
 -1.256637 -0.219527 3.449426
 -1.193805 0.125598 7.532426
 -1.130973 0.743260 12.218040
 -1.068142 1.654257 16.459894
 -1.005310 2.800355 20.083624
 -0.942478 4.202763 24.330059
 -0.879646 5.854812 28.153597
 -0.816814 7.719976 30.574147
 -0.753982 9.721817 33.352580
 -0.691150 11.925397 36.043478
 -0.628319 14.255716 38.034297
 -0.565487 16.739200 40.381173
 -0.502655 19.319194 41.046578
 -0.439823 21.916450 41.102710
 -0.376991 24.496764 40.051919
 -0.314159 26.931516 36.872478
 -0.251327 29.181899 34.235550
 -0.188496 31.182540 28.339078
 -0.125664 32.735815 20.756626
 -0.062832 33.771359 11.845947
 0.000000 34.279239 4.637435
 0.062832 34.316210 -4.322439
 0.125664 33.715161 -14.535488
 0.188496 32.522970 -23.375933
 0.251327 30.816289 -29.935905
 0.314159 28.891811 -31.211165
 0.376991 26.821937 -35.032717
 0.439823 24.493473 -39.102008
 0.502655 21.918959 -42.305772
 0.565487 19.281205 -40.899048
 0.628319 16.812645 -37.988163
 0.691150 14.458510 -36.815838
 0.753982 12.264625 -32.536521
 0.816814 10.373719 -27.565665
 0.879646 8.867244 -19.827295
 0.942478 7.898991 -11.199079
 1.005310 7.416386 -4.525473
 1.068142 7.337878 2.557285
 1.130973 7.797140 12.152217
 1.193805 8.884158 22.686788
 1.256637 10.643254 32.652248
 1.319469 12.934220 40.053529
 1.382301 15.721134 48.478475
 1.445133 19.043141 56.321665
 1.507964 22.811387 62.503540
 1.570796 26.937342 66.712386
 1.633628 31.250849 68.347711
 1.696460 35.695904 70.797346
 1.759292 40.222259 70.038440
 1.822124 44.590888 65.983454
 1.884956 48.637734 60.284679
 1.947787 52.285388 54.044524
 2.010619 55.502283 46.659213
 2.073451 58.187784 38.080271
 2.136283 60.319981 28.578006
 2.199115 61.656353 12.308205
 2.261947 61.943884 -1.096822
 2.324779 61.634696 -10.062837
 2.387610 60.561357 -23.684452
 2.450442 58.709162 -35.407960
 2.513274 56.171701 -44.251242
 2.576106 53.232673 -49.212807
 2.638938 49.986501 -53.930555
 2.701770 46.486788 -57.159052
 2.764602 42.844961 -58.403475
 2.827433 39.150527 -59.476852
 2.890265 35.351325 -61.083387
 2.953097 31.543144 -59.709855
 3.015929 27.863819 -57.326069
 3.078761 24.370584 -53.524902
