#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 9.069135 18.404789
 -3.078761 10.447626 23.059980
 -3.015929 11.544452 10.803301
 -2.953097 12.198980 12.918729
 -2.890265 13.159674 16.804883
 -2.827433 14.478928 25.832616
 -2.764602 16.017679 19.079790
 -2.701770 17.096251 19.988965
 -2.638938 18.926790 37.879969
 -2.576106 21.279871 30.757538
 -2.513274 22.783546 18.311915
 -2.450442 23.629594 11.415064
 -2.387610 24.317547 6.015360
 -2.324779 24.326996 0.258406
 -2.261947 24.771605 11.115926
 -2.199115 24.617900 -26.989649
 -2.136283 22.058545 -38.177957
 -2.073451 20.802932 -2.074502
 -2.010619 21.174922 7.157024
 -1.947787 21.468594 3.875852
 -1.884956 21.303167 -13.325833
 -1.822124 20.428177 -6.932179
 -1.759292 20.616860 9.913395
 -1.696460 21.140238 1.899943
 -1.633628 20.606398 -15.700144
 -1.570796 19.783669 -7.635371
 -1.507964 19.481699 -7.317204
 -1.445133 18.583253 -16.855410
 -1.382301 17.855286 -7.353199
 -1.319469 16.982259 -25.813620
 -1.256637 14.957171 -30.062648
 -1.193805 13.743071 -11.307316
 -1.130973 12.776350 -21.927609
 -1.068142 11.306885 -22.790306
 -1.005310 9.929891 -21.207339
 -0.942478 8.629601 -20.792580
 -0.879646 7.255202 -22.403929
 -0.816814 5.939549 -18.874923
 -0.753982 4.934737 -13.222626
 -0.691150 4.130648 -13.362205
 -0.628319 3.307225 -12.275350
 -0.565487 2.573772 -11.303559
 -0.502655 1.890155 -10.395970
 -0.439823 1.262257 -9.745186
 -0.376991 0.683855 -8.154997
 -0.314159 0.287362 -4.568371
 -0.251327 0.071002 -2.481933
 -0.188496 -0.002805 0.330472
 -0.125664 0.098108 2.443770
 -0.062832 0.276230 3.226776
 0.000000 0.518906 4.542327
 0.062832 0.844713 5.495205
 0.125664 1.165128 4.501112
 0.188496 1.453380 5.285263
 0.251327 1.867758 7.574539
 0.314159 2.354923 7.494792
 0.376991 2.790849 6.554984
 0.439823 3.214814 6.899634
 0.502655 3.675166 7.898395
 0.565487 4.168029 6.811742
 0.628319 4.472188 3.245642
 0.691150 4.651368 2.544045
 0.753982 4.805499 2.645076
 0.816814 5.009000 3.692962
 0.879646 5.252338 3.862580
 0.942478 5.496335 4.163064
 1.005310 5.794643 4.920824
 1.068142 6.074853 4.009479
 1.130973 6.326685 3.840635
 1.193805 6.534156 3.253844
 1.256637 6.844800 6.142547
 1.319469 7.100916 1.240286
 1.382301 7.099325 -0.707168
 1.445133 7.028074 -0.958327
 1.507964 7.088383 2.316403
 1.570796 7.109384 -1.723351
 1.633628 7.108910 2.306651
 1.696460 7.218432 -0.248798
 1.759292 7.086203 -3.120152
 1.822124 6.977148 0.349159
 1.884956 7.027214 -0.249915
 1.947787 6.909965 -2.960154
 2.010619 6.737960 -1.983201
 2.073451 6.663345 -0.881934
 2.136283 6.563223 -2.812902
 2.199115 6.311382 -4.799529
 2.261947 5.996729 -4.960906
 2.324779 5.768504 -1.861501
 2.387610 5.722620 -0.236177
 2.450442 5.718539 -0.225814
 2.513274 5.580310 -4.949384
 2.576106 5.198829 -5.101228
 2.638938 5.114785 2.026357
 2.701770 5.288379 2.655171
 2.764602 5.454604 2.415095
 2.827433 5.553874 1.367649
 2.890265 5.820471 8.183488
 2.953097 6.531847 12.929078
 3.015929 7.329980 12.431093
 3.078761 8.123338 12.954756
