#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.06698627472506054
     -3.141592653589793     -3.015928947446201    0.02380993018405577
     -3.141592653589793      -2.89026524130261    0.01897265947077648
     -3.141592653589793     -2.764601535159018     0.0147710815539344
     -3.141592653589793     -2.638937829015426    0.01445745718437991
     -3.141592653589793     -2.513274122871834    0.01964729107243689
     -3.141592653589793     -2.387610416728243    0.01288242035402231
     -3.141592653589793     -2.261946710584651   0.001744938731500346
     -3.141592653589793     -2.136283004441059   0.004619611999893024
     -3.141592653589793     -2.010619298297468     0.0117645165869535
     -3.141592653589793     -1.884955592153876    0.01000586003999224
     -3.141592653589793     -1.759291886010284   0.008612501613815873
     -3.141592653589793     -1.633628179866693    0.01509873862791076
     -3.141592653589793     -1.507964473723101    0.02164270268769434
     -3.141592653589793     -1.382300767579509    0.02478877101285692
     -3.141592653589793     -1.256637061435917    0.03204355827220171
     -3.141592653589793     -1.130973355292325    0.04305680562586863
     -3.141592653589793     -1.005309649148733    0.04339503883060312
     -3.141592653589793     -0.879645943005142    0.03099991114175246
     -3.141592653589793    -0.7539822368615505    0.02768033632249933
     -3.141592653589793    -0.6283185307179586    0.04025319555949415
     -3.141592653589793    -0.5026548245743667    0.04579873569386187
     -3.141592653589793    -0.3769911184307753    0.03988161025485169
     -3.141592653589793    -0.2513274122871838    0.04263663006242337
     -3.141592653589793    -0.1256637061435919     0.0471904355813263
     -3.141592653589793                      0    0.03335002188096463
     -3.141592653589793     0.1256637061435919    0.01658226091952727
     -3.141592653589793     0.2513274122871834    0.01561870730497106
     -3.141592653589793     0.3769911184307753    0.01534594213649893
     -3.141592653589793     0.5026548245743672   0.008416830400498076
     -3.141592653589793     0.6283185307179582    0.01059831819366148
     -3.141592653589793     0.7539822368615501    0.01799449780745722
     -3.141592653589793     0.8796459430051424    0.01438326949604584
     -3.141592653589793      1.005309649148734   0.008729441534753864
     -3.141592653589793      1.130973355292326    0.01318204092362715
     -3.141592653589793      1.256637061435917    0.01658914675588228
     -3.141592653589793      1.382300767579509    0.01198246242771803
     -3.141592653589793      1.507964473723101    0.01211573805831288
     -3.141592653589793      1.633628179866692    0.02518503056037225
     -3.141592653589793      1.759291886010284    0.04502831533220448
     -3.141592653589793      1.884955592153876    0.06365733810147271
     -3.141592653589793      2.010619298297467    0.08016127330279073
     -3.141592653589793       2.13628300444106     0.1092925967258476
     -3.141592653589793      2.261946710584651     0.1710634766834348
     -3.141592653589793      2.387610416728243     0.2451706150809413
     -3.141592653589793      2.513274122871834     0.2759501710617333
     -3.141592653589793      2.638937829015426      0.259612964741404
     -3.141592653589793      2.764601535159018     0.2456299394797256
     -3.141592653589793      2.890265241302609     0.2270561294083853
     -3.141592653589793      3.015928947446201     0.1570483761525189
     -3.015928947446201     -3.141592653589793    0.05719805067630587
     -3.015928947446201     -3.015928947446201    0.02378238613691723
     -3.015928947446201      -2.89026524130261    0.01782956581398166
     -3.015928947446201     -2.764601535159018    0.01446878734945443
     -3.015928947446201     -2.638937829015426    0.01308607118708493
     -3.015928947446201     -2.513274122871834    0.01615392900501053
