#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.01665537542507318
     -3.141592653589793     -3.015928947446201    0.01621896026770473
     -3.141592653589793      -2.89026524130261    0.01524575408118088
     -3.141592653589793     -2.764601535159018    0.01234123002052968
     -3.141592653589793     -2.638937829015426    0.01154340587560334
     -3.141592653589793     -2.513274122871834   0.009172999936368128
     -3.141592653589793     -2.387610416728243  -0.002230066516410492
     -3.141592653589793     -2.261946710584651   -0.01606722967099166
     -3.141592653589793     -2.136283004441059   -0.01627696727282707
     -3.141592653589793     -2.010619298297468   -0.00115270128292415
     -3.141592653589793     -1.884955592153876    0.01222309514183068
     -3.141592653589793     -1.759291886010284    0.01503847192117035
     -3.141592653589793     -1.633628179866693    0.02222287474411101
     -3.141592653589793     -1.507964473723101     0.0419003625397513
     -3.141592653589793     -1.382300767579509    0.05561853511849172
     -3.141592653589793     -1.256637061435917    0.05485053874804202
     -3.141592653589793     -1.130973355292325    0.05629669942822386
     -3.141592653589793     -1.005309649148733    0.06244076807916454
     -3.141592653589793     -0.879645943005142    0.05952368703408477
     -3.141592653589793    -0.7539822368615505    0.05401973240270416
     -3.141592653589793    -0.6283185307179586    0.05732006932993709
     -3.141592653589793    -0.5026548245743667    0.05664637610694246
     -3.141592653589793    -0.3769911184307753    0.04361940112239382
     -3.141592653589793    -0.2513274122871838    0.03362306529822059
     -3.141592653589793    -0.1256637061435919    0.03335207864647562
     -3.141592653589793                      0    0.03114941842867293
     -3.141592653589793     0.1256637061435919    0.02468106134855369
     -3.141592653589793     0.2513274122871834    0.02317824072619046
     -3.141592653589793     0.3769911184307753     0.0269285292816586
     -3.141592653589793     0.5026548245743672    0.02716562938567862
     -3.141592653589793     0.6283185307179582    0.02120479992463416
     -3.141592653589793     0.7539822368615501    0.01525494389844305
     -3.141592653589793     0.8796459430051424    0.01312630854447375
     -3.141592653589793      1.005309649148734    0.01112631039576424
     -3.141592653589793      1.130973355292326    0.00690435190762979
     -3.141592653589793      1.256637061435917   0.003463241216130727
     -3.141592653589793      1.382300767579509   0.001964141877095735
     -3.141592653589793      1.507964473723101    0.00168157763901272
     -3.141592653589793      1.633628179866692   0.004989988560306162
     -3.141592653589793      1.759291886010284    0.01136788968292545
     -3.141592653589793      1.884955592153876    0.01491611208887386
     -3.141592653589793      2.010619298297467    0.01622906760648658
     -3.141592653589793       2.13628300444106    0.02202519614186457
     -3.141592653589793      2.261946710584651    0.02970991593107794
     -3.141592653589793      2.387610416728243    0.03067513736809507
     -3.141592653589793      2.513274122871834    0.02674380655832836
     -3.141592653589793      2.638937829015426    0.02629748266624594
     -3.141592653589793      2.764601535159018     0.0291972529247536
     -3.141592653589793      2.890265241302609    0.02812534012179278
     -3.141592653589793      3.015928947446201    0.02165257036643461
     -3.015928947446201     -3.141592653589793    0.02084593066578119
     -3.015928947446201     -3.015928947446201    0.01936344500260938
     -3.015928947446201      -2.89026524130261    0.01786866691270928
     -3.015928947446201     -2.764601535159018    0.01488969927252921
     -3.015928947446201     -2.638937829015426    0.01375049382359632
     -3.015928947446201     -2.513274122871834   0.006122138849078863
     -3.015928947446201     -2.387610416728243    -0.0167421418492175
     -3.015928947446201     -2.261946710584651   -0.03935826352788394
     -3.015928947446201     -2.136283004441059   -0.03761490964178602
     -3.015928947446201     -2.010619298297468   -0.01397974297137547
     -3.015928947446201     -1.884955592153876    0.00595645882066864
     -3.015928947446201     -1.759291886010284    0.01133461129537741
     -3.015928947446201     -1.633628179866693    0.01947343087946068
     -3.015928947446201     -1.507964473723101    0.03992508513859752
     -3.015928947446201     -1.382300767579509    0.05447514721968384
     -3.015928947446201     -1.256637061435917    0.05515965970749467
     -3.015928947446201     -1.130973355292325    0.05941541107159927
     -3.015928947446201     -1.005309649148733    0.06973114197911828
     -3.015928947446201     -0.879645943005142    0.07154261469297207
     -3.015928947446201    -0.7539822368615505    0.07023255983372045
     -3.015928947446201    -0.6283185307179586    0.07594901305041689
     -3.015928947446201    -0.5026548245743667    0.07462185783047084
     -3.015928947446201    -0.3769911184307753    0.05744306814065989
     -3.015928947446201    -0.2513274122871838    0.04122943690718178
     -3.015928947446201    -0.1256637061435919    0.03531101266537658
     -3.015928947446201                      0     0.0295016918961391
     -3.015928947446201     0.1256637061435919    0.02085341678461596
     -3.015928947446201     0.2513274122871834    0.01806398225442483
     -3.015928947446201     0.3769911184307753    0.02208362234509634
     -3.015928947446201     0.5026548245743672    0.02393600268630379
     -3.015928947446201     0.6283185307179582    0.01922006382225791
     -3.015928947446201     0.7539822368615501    0.01310348339300259
     -3.015928947446201     0.8796459430051424    0.00986352384188376
     -3.015928947446201      1.005309649148734   0.006937547438666759
     -3.015928947446201      1.130973355292326   0.003199413036774928
     -3.015928947446201      1.256637061435917   0.001381471318224596
