#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.148445 -39.516651 13.985921
 -3.078761 -3.141593 10.827390 -34.401566 13.858187
 -3.015929 -3.141593 8.820997 -29.443443 13.384099
 -2.953097 -3.141593 7.133702 -24.196629 12.981323
 -2.890265 -3.141593 5.785467 -18.715631 13.081888
 -2.827433 -3.141593 4.775664 -13.523105 13.903270
 -2.764602 -3.141593 4.070291 -9.067986 14.972608
 -2.701770 -3.141593 3.618134 -5.479200 15.574295
 -2.638938 -3.141593 3.362476 -2.770130 15.481519
 -2.576106 -3.141593 3.271607 0.013981 15.352082
 -2.513274 -3.141593 3.382966 3.558049 16.179070
 -2.450442 -3.141593 3.698269 6.169428 17.743094
 -2.387610 -3.141593 4.132018 7.622712 18.916973
 -2.324779 -3.141593 4.678541 9.948757 19.294858
 -2.261947 -3.141593 5.382517 12.190672 19.300215
 -2.199115 -3.141593 6.166906 12.407050 19.242314
 -2.136283 -3.141593 6.926414 11.807739 18.848389
 -2.073451 -3.141593 7.678456 12.312434 18.259812
 -2.010619 -3.141593 8.485310 13.181708 18.406165
 -1.947787 -3.141593 9.299866 12.308974 19.591295
 -1.884956 -3.141593 9.997470 9.779214 21.195193
 -1.822124 -3.141593 10.563692 8.681624 22.632499
 -1.759292 -3.141593 11.145433 10.001113 23.317336
 -1.696460 -3.141593 11.814580 11.010219 23.019333
 -1.633628 -3.141593 12.495863 10.374107 22.483402
 -1.570796 -3.141593 13.091727 8.425314 22.096291
 -1.507964 -3.141593 13.568020 7.047997 21.847238
 -1.445133 -3.141593 14.036777 8.220979 22.537353
 -1.382301 -3.141593 14.627624 10.588969 24.132877
 -1.319469 -3.141593 15.372455 13.187052 25.210914
 -1.256637 -3.141593 16.309393 16.792552 25.275718
 -1.193805 -3.141593 17.497890 20.976399 25.455410
 -1.130973 -3.141593 18.938011 24.694632 26.669842
 -1.068142 -3.141593 20.602398 28.257615 28.608126
 -1.005310 -3.141593 22.511017 32.471754 30.498713
 -0.942478 -3.141593 24.714653 37.555643 32.161402
 -0.879646 -3.141593 27.263487 43.274599 33.819395
 -0.816814 -3.141593 30.191268 49.300761 35.792706
 -0.753982 -3.141593 33.500059 54.954948 38.480333
 -0.691150 -3.141593 37.150290 59.408278 42.154017
 -0.628319 -3.141593 41.062899 61.791673 46.534900
 -0.565487 -3.141593 45.082061 61.935209 49.927486
 -0.502655 -3.141593 49.093076 60.760211 49.365728
 -0.439823 -3.141593 53.094653 63.716513 46.746396
 -0.376991 -3.141593 57.419086 70.334479 46.313769
 -0.314159 -3.141593 62.245436 79.276024 49.190308
 -0.251327 -3.141593 67.703453 81.189890 56.716569
 -0.188496 -3.141593 73.194940 70.323320 62.368039
 -0.125664 -3.141593 77.483033 59.354444 75.361127
 -0.062832 -3.141593 81.258848 59.842075 84.762372
 0.000000 -3.141593 85.639143 75.128258 87.495555
 0.062832 -3.141593 89.658047 -7.111866 21.161283
 0.125664 -3.141593 82.945666 -121.309131 -42.581457
 0.188496 -3.141593 75.634498 -104.179075 -34.524149
 0.251327 -3.141593 69.477120 -88.936394 -28.953723
 0.314159 -3.141593 64.274895 -76.336019 -25.382792
 0.376991 -3.141593 59.711772 -68.602982 -23.561615
 0.439823 -3.141593 55.511099 -65.083433 -23.248965
 0.502655 -3.141593 51.466947 -63.027006 -23.546541
 0.565487 -3.141593 47.624102 -58.722818 -23.325556
 0.628319 -3.141593 44.118139 -52.646571 -22.598573
 0.691150 -3.141593 41.021059 -45.783372 -21.744413
 0.753982 -3.141593 38.385519 -37.909671 -20.574963
 0.816814 -3.141593 36.276198 -29.130851 -18.945595
 0.879646 -3.141593 34.723313 -20.466937 -17.244795
 0.942478 -3.141593 33.659470 -13.878960 -15.793809
 1.005310 -3.141593 32.932154 -9.366379 -14.234866
 1.068142 -3.141593 32.510800 -3.644288 -12.063633
 1.130973 -3.141593 32.514647 3.920056 -9.669492
 1.193805 -3.141593 33.004541 11.597456 -7.993572
 1.256637 -3.141593 33.962259 18.801841 -7.288288
 1.319469 -3.141593 35.357729 25.497216 -6.730244
 1.382301 -3.141593 37.151407 31.387647 -5.496961
 1.445133 -3.141593 39.282545 36.064823 -3.853786
 1.507964 -3.141593 41.657716 38.842452 -2.814934
 1.570796 -3.141593 44.152626 39.870689 -2.881579
 1.633628 -3.141593 46.706467 40.935900 -3.599553
 1.696460 -3.141593 49.364089 42.777345 -4.677982
 1.759292 -3.141593 52.094592 42.614526 -5.305348
 1.822124 -3.141593 54.711149 39.499295 -4.628304
 1.884956 -3.141593 57.145718 37.155285 -3.484939
 1.947787 -3.141593 59.409087 33.021660 -2.378765
 2.010619 -3.141593 61.128268 19.464660 0.037357
 2.073451 -3.141593 61.809215 2.701250 2.884521
 2.136283 -3.141593 61.672794 -5.849229 4.345089
 2.199115 -3.141593 61.136426 -11.793032 5.023943
 2.261947 -3.141593 60.039335 -24.426099 5.579966
 2.324779 -3.141593 57.959028 -41.344091 7.025259
 2.387610 -3.141593 54.960385 -52.307973 8.779735
 2.450442 -3.141593 51.490132 -56.976491 9.811286
 2.513274 -3.141593 47.796472 -59.916483 10.444597
 2.576106 -3.141593 43.927278 -62.346921 11.106398
 2.638938 -3.141593 39.977571 -62.539671 12.106781
 2.701770 -3.141593 36.078914 -60.800155 13.266447
 2.764602 -3.141593 32.324514 -58.397977 13.988774
 2.827433 -3.141593 28.702716 -56.689179 13.768466
 2.890265 -3.141593 25.190363 -54.667103 13.115970
 2.953097 -3.141593 21.848314 -51.479542 12.801961
 3.015929 -3.141593 18.713108 -48.262786 13.007650
 3.078761 -3.141593 15.791742 -44.474165 13.567382

 -3.141593 -3.078761 14.077891 -38.863490 15.342806
 -3.078761 -3.078761 11.784041 -34.255544 16.272863
 -3.015929 -3.078761 9.768342 -29.836389 16.513125
 -2.953097 -3.078761 8.051882 -24.621499 16.124410
 -2.890265 -3.078761 6.691909 -18.607393 15.794217
 -2.827433 -3.078761 5.705582 -12.963005 15.776246
 -2.764602 -3.078761 5.035340 -8.581164 15.769978
 -2.701770 -3.078761 4.605833 -5.236847 15.867093
 -2.638938 -3.078761 4.362146 -2.565841 16.483291
 -2.576106 -3.078761 4.297608 0.755220 17.626136
 -2.513274 -3.078761 4.481556 5.082357 19.089171
 -2.450442 -3.078761 4.900398 7.773568 20.567506
 -2.387610 -3.078761 5.412862 8.405187 21.575504
 -2.324779 -3.078761 5.971731 9.569526 21.378396
 -2.261947 -3.078761 6.628314 11.238541 19.840117
 -2.199115 -3.078761 7.364521 11.954776 18.489238
 -2.136283 -3.078761 8.117107 11.962872 18.755765
 -2.073451 -3.078761 8.884813 12.620671 19.862076
 -2.010619 -3.078761 9.715994 13.685239 20.500908
 -1.947787 -3.078761 10.571444 13.105966 20.642455
 -1.884956 -3.078761 11.329345 10.905669 21.010079
 -1.822124 -3.078761 11.969372 9.739084 21.930950
 -1.759292 -3.078761 12.586753 9.962283 22.354106
 -1.696460 -3.078761 13.225496 10.327374 21.738194
 -1.633628 -3.078761 13.882864 10.409616 21.563176
 -1.570796 -3.078761 14.499047 8.878198 22.644767
 -1.507964 -3.078761 15.003327 7.550200 23.988999
 -1.445133 -3.078761 15.521736 9.373863 25.025936
 -1.382301 -3.078761 16.199664 12.020697 26.053930
 -1.319469 -3.078761 17.013180 13.826656 26.908710
 -1.256637 -3.078761 17.969662 16.973055 27.408335
 -1.193805 -3.078761 19.189735 21.966960 28.300625
 -1.130973 -3.078761 20.730475 26.821116 30.303293
 -1.068142 -3.078761 22.543211 30.653697 33.058693
 -1.005310 -3.078761 24.588522 34.361918 35.527264
 -0.942478 -3.078761 26.897181 38.979622 37.213553
 -0.879646 -3.078761 29.534669 44.609758 38.318305
 -0.816814 -3.078761 32.557013 50.896547 39.243546
 -0.753982 -3.078761 35.988888 57.220804 40.269259
 -0.691150 -3.078761 39.820246 62.543263 41.875150
 -0.628319 -3.078761 43.976290 65.770251 44.349074
 -0.565487 -3.078761 48.229472 63.639781 47.830060
 -0.502655 -3.078761 52.233098 58.099152 49.032450
 -0.439823 -3.078761 56.098762 62.431768 48.390175
 -0.376991 -3.078761 60.478284 74.141282 50.661676
 -0.314159 -3.078761 65.611591 85.608428 57.018317
 -0.251327 -3.078761 71.776578 81.157836 72.365711
 -0.188496 -3.078761 77.380257 77.233608 69.429637
 -0.125664 -3.078761 82.434919 74.402967 78.649021
 -0.062832 -3.078761 87.102520 68.903148 97.932880
 0.000000 -3.078761 91.710214 57.846365 96.093057
 0.062832 -3.078761 87.774709 -124.504258 -58.233755
 0.125664 -3.078761 80.093970 -111.272728 -49.107272
 0.188496 -3.078761 73.465611 -95.660897 -36.292691
