#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 14.328179 -41.687488 8.802956
 -3.078761 -3.141593 11.815880 -38.091668 8.427858
 -3.015929 -3.141593 9.566510 -33.241764 9.832575
 -2.953097 -3.141593 7.661728 -27.323652 11.037470
 -2.890265 -3.141593 6.128993 -21.530940 12.180888
 -2.827433 -3.141593 4.947834 -16.136000 13.316107
 -2.764602 -3.141593 4.090082 -11.260602 14.050701
 -2.701770 -3.141593 3.525481 -6.718744 14.342034
 -2.638938 -3.141593 3.247388 -2.145914 14.585160
 -2.576106 -3.141593 3.244866 1.898425 14.982522
 -2.513274 -3.141593 3.461724 4.827920 15.360749
 -2.450442 -3.141593 3.839078 7.145740 15.558329
 -2.387610 -3.141593 4.360113 9.405732 15.775016
 -2.324779 -3.141593 5.008654 11.007307 16.312875
 -2.261947 -3.141593 5.715572 11.326325 16.929550
 -2.199115 -3.141593 6.442864 12.012468 17.287667
 -2.136283 -3.141593 7.244311 13.375345 17.801250
 -2.073451 -3.141593 8.094845 13.377054 18.761693
 -2.010619 -3.141593 8.905425 12.198615 19.448231
 -1.947787 -3.141593 9.597489 9.470211 18.651103
 -1.884956 -3.141593 10.084445 6.189137 16.927762
 -1.822124 -3.141593 10.423803 4.921726 16.787984
 -1.759292 -3.141593 10.736777 5.226138 18.239928
 -1.696460 -3.141593 11.120849 7.407103 19.323991
 -1.633628 -3.141593 11.724947 12.096491 19.624400
 -1.570796 -3.141593 12.629591 16.072987 20.976468
 -1.507964 -3.141593 13.629788 14.803408 25.036480
 -1.445133 -3.141593 14.452152 11.736555 29.380378
 -1.382301 -3.141593 15.182401 11.722105 30.375045
 -1.319469 -3.141593 15.884902 9.867323 26.898356
 -1.256637 -3.141593 16.382521 6.271123 20.843427
 -1.193805 -3.141593 16.783610 7.504410 19.134493
 -1.130973 -3.141593 17.440739 14.159770 23.657901
 -1.068142 -3.141593 18.655184 25.165311 30.134265
 -1.005310 -3.141593 20.686126 40.043339 35.622797
 -0.942478 -3.141593 23.755046 58.007296 39.677314
 -0.879646 -3.141593 28.041123 78.144068 42.666986
 -0.816814 -3.141593 33.934875 97.414108 46.619998
 -0.753982 -3.141593 40.824901 121.902234 46.619998
 -0.691150 -3.141593 inf nan nan
 -0.628319 -3.141593 inf nan nan
 -0.565487 -3.141593 inf nan nan
 -0.502655 -3.141593 inf nan nan
 -0.439823 -3.141593 inf nan nan
 -0.376991 -3.141593 inf nan nan
 -0.314159 -3.141593 inf nan nan
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 inf nan nan
 0.314159 -3.141593 inf nan nan
 0.376991 -3.141593 inf nan nan
 0.439823 -3.141593 inf nan nan
 0.502655 -3.141593 inf nan nan
 0.565487 -3.141593 inf nan nan
 0.628319 -3.141593 inf nan nan
 0.691150 -3.141593 inf nan nan
 0.753982 -3.141593 inf nan nan
 0.816814 -3.141593 inf nan nan
 0.879646 -3.141593 inf nan nan
 0.942478 -3.141593 inf nan nan
 1.005310 -3.141593 inf nan nan
 1.068142 -3.141593 inf nan nan
 1.130973 -3.141593 inf nan nan
 1.193805 -3.141593 inf nan nan
 1.256637 -3.141593 inf nan nan
 1.319469 -3.141593 inf nan nan
 1.382301 -3.141593 inf nan nan
 1.445133 -3.141593 inf nan nan
