#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 13.871589 -52.991433
 -3.129026 13.219820 -50.457846
 -3.116460 12.604761 -47.148401
 -3.103894 12.035252 -43.322308
 -3.091327 11.515257 -39.261880
 -3.078761 11.046609 -35.242099
 -3.066194 10.625163 -31.850376
 -3.053628 10.238424 -29.844301
 -3.041062 9.864972 -29.798098
 -3.028495 9.479499 -31.670297
 -3.015929 9.062895 -34.570859
 -3.003363 8.610742 -37.172848
 -2.990796 8.132986 -38.508910
 -2.978230 7.648411 -38.249508
 -2.965663 7.176057 -36.631018
 -2.953097 6.730393 -34.106467
 -2.940531 6.319968 -31.144207
 -2.927964 5.946878 -28.216953
 -2.915398 5.607957 -25.742149
 -2.902832 5.295600 -24.036629
 -2.890265 4.999471 -23.185934
 -2.877699 4.709103 -23.049176
 -2.865133 4.418246 -23.212730
 -2.852566 4.125287 -23.356247
 -2.840000 3.831938 -23.257087
 -2.827433 3.541674 -22.816910
 -2.814867 3.260490 -21.777171
 -2.802301 2.997356 -19.940908
 -2.789734 2.762087 -17.407168
 -2.777168 2.560525 -14.694050
 -2.764602 2.390373 -12.527016
 -2.752035 2.241516 -11.346555
 -2.739469 2.101235 -11.074638
 -2.726902 1.961975 -11.064145
 -2.714336 1.825160 -10.593595
 -2.701770 1.699004 -9.393806
 -2.689203 1.591046 -7.795549
 -2.676637 1.501894 -6.494692
 -2.664071 1.424611 -5.971025
 -2.651504 1.349349 -6.122458
 -2.638938 1.270713 -6.393336
 -2.626371 1.190817 -6.252575
 -2.613805 1.116085 -5.619085
 -2.601239 1.050866 -4.796044
 -2.588672 0.994943 -4.197904
 -2.576106 0.944359 -3.930362
 -2.563540 0.896563 -3.702084
 -2.550973 0.853767 -3.062208
 -2.538407 0.822844 -1.816244
 -2.525840 0.810417 -0.186335
 -2.513274 0.818239 1.331518
 -2.500708 0.842544 2.377602
 -2.488141 0.876998 2.975870
 -2.475575 0.917911 3.462028
 -2.463009 0.965827 4.166413
 -2.450442 1.024150 5.027853
 -2.437876 1.092409 5.682571
 -2.425310 1.165031 5.668114
 -2.412743 1.232522 4.848117
 -2.400177 1.286772 3.670249
 -2.387610 1.327622 2.826268
 -2.375044 1.362910 2.858961
 -2.362478 1.404550 3.836649
 -2.349911 1.463050 5.444571
 -2.337345 1.543729 7.276456
 -2.324779 1.646667 8.948325
 -2.312212 1.767802 10.135828
 -2.299646 1.899794 10.639674
 -2.287079 2.033496 10.427493
 -2.274513 2.160765 9.663570
 -2.261947 2.276686 8.713279
 -2.249380 2.381803 7.923805
 -2.236814 2.479411 7.564515
 -2.224248 2.574926 7.553960
 -2.211681 2.671890 7.802578
 -2.199115 2.773148 8.164180
 -2.186548 2.879260 8.625120
 -2.173982 2.990503 8.877496
 -2.161416 3.102010 8.612509
 -2.148849 3.205124 7.551404
 -2.136283 3.289918 5.749489
