#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.009834 -42.231289
 -3.129026 13.499335 -39.312494
 -3.116460 13.007115 -39.305641
 -3.103894 12.499814 -41.536321
 -3.091327 11.958241 -44.416771
 -3.078761 11.385340 -46.327410
 -3.066194 10.800382 -46.350098
 -3.053628 10.225939 -44.644485
 -3.041062 9.681224 -41.785739
 -3.028495 9.175634 -38.564050
 -3.015929 8.709499 -35.632861
 -3.003363 8.276019 -33.383265
 -2.990796 7.866006 -31.908730
 -2.978230 7.470144 -31.076887
 -2.965663 7.082470 -30.569383
 -2.953097 6.700978 -30.036762
 -2.940531 6.327887 -29.204817
 -2.927964 5.967914 -27.981508
 -2.915398 5.624958 -26.523506
 -2.902832 5.300855 -25.021924
 -2.890265 4.995229 -23.587344
 -2.877699 4.707587 -22.141757
 -2.865133 4.438873 -20.556970
 -2.852566 4.191045 -18.845371
 -2.840000 3.964656 -17.185201
 -2.827433 3.757297 -15.868617
 -2.814867 3.563188 -15.097491
 -2.802301 3.375321 -14.854339
 -2.789734 3.188136 -14.956649
 -2.777168 2.999048 -15.114648
 -2.764602 2.808798 -15.119253
 -2.752035 2.620100 -14.860313
 -2.739469 2.436446 -14.323350
 -2.726902 2.261140 -13.545680
 -2.714336 2.096770 -12.602147
 -2.701770 1.944994 -11.546730
 -2.689203 1.807030 -10.407950
 -2.676637 1.684056 -9.166081
 -2.664071 1.577186 -7.848921
 -2.651504 1.486872 -6.564171
 -2.638938 1.411828 -5.437694
 -2.626371 1.349497 -4.544954
 -2.613805 1.297108 -3.841798
 -2.601239 1.253007 -3.209789
 -2.588672 1.216887 -2.585479
 -2.576106 1.188416 -2.007636
 -2.563540 1.166318 -1.590291
 -2.550973 1.148123 -1.385680
 -2.538407 1.131728 -1.273967
 -2.525840 1.117514 -1.002147
 -2.513274 1.109068 -0.328274
 -2.500708 1.112049 0.807672
 -2.488141 1.131482 2.252571
 -2.475575 1.169485 3.707360
 -2.463009 1.224269 4.870298
 -2.450442 1.290835 5.561254
 -2.437876 1.362960 5.760659
 -2.425310 1.435082 5.579886
 -2.412743 1.503404 5.193627
 -2.400177 1.566325 4.737798
 -2.387610 1.623783 4.327771
 -2.375044 1.677192 4.111294
 -2.362478 1.729917 4.244617
 -2.349911 1.787028 4.811346
 -2.337345 1.853624 5.717511
 -2.324779 1.932394 6.707297
 -2.312212 2.022500 7.475264
 -2.299646 2.119955 7.870902
 -2.287079 2.220138 7.928864
 -2.274513 2.319536 7.756463
 -2.261947 2.415820 7.434376
 -2.249380 2.507258 7.001101
 -2.236814 2.592937 6.536551
 -2.224248 2.673424 6.198075
 -2.211681 2.751330 6.123364
 -2.199115 2.830110 6.329857
 -2.186548 2.912654 6.705756
 -2.173982 2.999961 7.068769
 -2.161416 3.090950 7.269413
 -2.148849 3.182930 7.212270
 -2.136283 3.272373 6.865228
 -2.123717 3.355909 6.295512
 -2.111150 3.431579 5.653112
 -2.098584 3.499621 5.094143
 -2.086018 3.561836 4.724176
 -2.073451 3.620590 4.532151
 -2.060885 3.677564 4.444254
 -2.048318 3.733767 4.417113
 -2.035752 3.790046 4.455468
 -2.023186 3.847255 4.555960
 -2.010619 3.905513 4.592738
 -1.998053 3.962559 4.336318
 -1.985487 4.013299 3.555275
 -1.972920 4.050649 2.212665
 -1.960354 4.068573 0.520972
 -1.947787 4.065236 -1.083259
 -1.935221 4.044681 -2.152200
 -1.922655 4.015522 -2.409631
 -1.910088 3.988083 -1.937392
 -1.897522 3.969318 -1.099228
 -1.884956 3.960421 -0.454285
 -1.872389 3.955837 -0.483017
 -1.859823 3.945422 -1.368840
 -1.847256 3.919060 -2.955056
 -1.834690 3.870466 -4.823088
 -1.822124 3.799257 -6.479833
 -1.809557 3.710474 -7.589425
 -1.796991 3.611407 -8.125495
 -1.784425 3.508008 -8.334813
 -1.771858 3.402148 -8.593638
 -1.759292 3.291292 -9.138839
 -1.746726 3.171475 -9.985707
 -1.734159 3.039971 -10.962684
 -1.721593 2.896364 -11.885141
 -1.709026 2.742013 -12.661897
 -1.696460 2.578796 -13.294283
 -1.683894 2.408595 -13.758583
 -1.671327 2.233746 -14.034141
 -1.658761 2.056675 -14.134962
 -1.646195 1.878991 -14.135901
 -1.633628 1.701428 -14.124519
 -1.621062 1.523883 -14.134206
 -1.608495 1.346161 -14.144845
 -1.595929 1.168490 -14.128489
 -1.583363 0.991297 -14.061824
 -1.570796 0.815432 -13.912703
 -1.558230 0.642308 -13.609805
 -1.545664 0.474358 -13.076809
 -1.533097 0.314827 -12.285317
 -1.520531 0.166621 -11.290542
 -1.507964 0.031497 -10.231464
 -1.495398 -0.090673 -9.249611
 -1.482832 -0.201390 -8.410524
 -1.470265 -0.302275 -7.675110
 -1.457699 -0.393985 -6.938793
 -1.445133 -0.475850 -6.094351
 -1.432566 -0.546243 -5.117411
 -1.420000 -0.603721 -4.055618
 -1.407434 -0.647665 -2.984607
 -1.394867 -0.678322 -1.943816
 -1.382301 -0.695921 -0.901972
 -1.369734 -0.699944 0.226731
 -1.357168 -0.688913 1.495197
 -1.344602 -0.661196 2.864290
 -1.332035 -0.616228 4.216776
 -1.319469 -0.554959 5.432236
 -1.306903 -0.479417 6.490221
 -1.294336 -0.391259 7.445944
 -1.281770 -0.291206 8.379693
 -1.269203 -0.179312 9.329239
 -1.256637 -0.055383 10.287224
 -1.244071 0.080775 11.283269
 -1.231504 0.230252 12.425056
 -1.218938 0.395816 13.842726
 -1.206372 0.581395 15.601962
 -1.193805 0.790731 17.582482
 -1.181239 1.024978 19.515265
 -1.168672 1.281638 21.090358
 -1.156106 1.555021 22.133017
 -1.143540 1.838331 22.698056
 -1.130973 2.126730 22.966510
 -1.118407 2.417901 23.161083
 -1.105841 2.711947 23.426691
 -1.093274 3.010367 23.855165
 -1.080708 3.315779 24.524582
 -1.068142 3.631551 25.509003
 -1.055575 3.961773 26.799183
 -1.043009 4.309718 28.324155
 -1.030442 4.677469 29.929045
 -1.017876 5.065151 31.449872
 -1.005310 5.470863 32.710375
 -0.992743 5.889959 33.578083
 -0.980177 6.316670 33.864758
 -0.967611 6.743170 33.599023
 -0.955044 7.164069 32.959593
 -0.942478 7.577338 32.462748
 -0.929911 7.988005 32.640899
 -0.917345 8.406879 33.766761
 -0.904779 8.845751 35.660555
 -0.892212 9.309976 37.770461
 -0.879646 9.797379 39.144057
 -0.867080 10.294487 39.305675
 -0.854513 10.787116 38.536900
 -0.841947 11.269948 37.986081
 -0.829380 11.753534 38.741136
 -0.816814 12.256460 41.028054
 -0.804248 12.793831 43.888273
 -0.791681 13.364155 46.055125
 -0.779115 13.951348 46.526691
 -0.766549 14.533212 44.932518
 -0.753982 15.084397 42.018475
 -0.741416 15.592831 38.518102
 -0.728849 16.060132 35.516920
 -0.716283 16.502219 34.978249
 -0.703717 16.964310 38.150923
 -0.691150 17.493411 46.372706
 -0.678584 18.151214 58.098852
 -0.666018 18.966327 70.910615
 -0.653451 19.919931 78.278343
 -0.640885 20.868433 67.589997
 -0.628319 21.504974 28.853768
 -0.615752 21.586693 -13.583764
 -0.603186 21.298394 -27.929525
 -0.590619 20.994170 -17.851038
 -0.578053 20.893389 2.311443
 -0.565487 21.073144 26.227371
 -0.552920 21.562753 51.229156
 -0.540354 22.367289 76.816749
 -0.527788 23.493368 102.404342
 -0.515221 24.940991 127.991934
 -0.502655 26.710156 153.579527
 -0.490088 28.800865 179.167119
 -0.477522 31.213117 204.754712
 -0.464956 33.946912 230.342304
 -0.452389 inf nan
 -0.439823 inf nan
 -0.427257 inf nan
 -0.414690 inf nan
 -0.402124 inf nan
 -0.389557 inf nan
 -0.376991 inf nan
 -0.364425 inf nan
 -0.351858 inf nan
 -0.339292 inf nan
 -0.326726 inf nan
 -0.314159 inf nan
 -0.301593 inf nan
 -0.289027 inf nan
 -0.276460 inf nan
 -0.263894 inf nan
 -0.251327 inf nan
 -0.238761 inf nan
 -0.226195 inf nan
 -0.213628 inf nan
 -0.201062 inf nan
 -0.188496 inf nan
 -0.175929 inf nan
 -0.163363 inf nan
 -0.150796 inf nan
 -0.138230 inf nan
 -0.125664 inf nan
 -0.113097 inf nan
 -0.100531 inf nan
 -0.087965 inf nan
 -0.075398 inf nan
 -0.062832 inf nan
 -0.050265 inf nan
 -0.037699 inf nan
 -0.025133 inf nan
 -0.012566 inf nan
 0.000000 inf nan
 0.012566 inf nan
 0.025133 inf nan
 0.037699 inf nan
 0.050265 inf nan
 0.062832 inf nan
 0.075398 inf nan
 0.087965 inf nan
 0.100531 inf nan
 0.113097 inf nan
 0.125664 inf nan
 0.138230 inf nan
 0.150796 inf nan
 0.163363 inf nan
 0.175929 inf nan
 0.188496 inf nan
 0.201062 inf nan
 0.213628 inf nan
 0.226195 inf nan
 0.238761 inf nan
 0.251327 inf nan
 0.263894 inf nan
 0.276460 inf nan
 0.289027 inf nan
 0.301593 inf nan
 0.314159 inf nan
 0.326726 inf nan
 0.339292 inf nan
 0.351858 inf nan
 0.364425 inf nan
 0.376991 inf nan
 0.389557 inf nan
 0.402124 inf nan
 0.414690 inf nan
 0.427257 inf nan
 0.439823 inf nan
 0.452389 inf nan
 0.464956 inf nan
 0.477522 inf nan
 0.490088 inf nan
 0.502655 inf nan
 0.515221 inf nan
 0.527788 inf nan
 0.540354 inf nan
 0.552920 inf nan
 0.565487 inf nan
 0.578053 inf nan
 0.590619 inf nan
 0.603186 inf nan
 0.615752 inf nan
 0.628319 inf nan
 0.640885 inf nan
 0.653451 inf nan
 0.666018 inf nan
 0.678584 inf nan
 0.691150 inf nan
 0.703717 inf nan
 0.716283 inf nan
 0.728849 inf nan
 0.741416 inf nan
 0.753982 inf nan
 0.766549 inf nan
 0.779115 inf nan
 0.791681 inf nan
 0.804248 inf nan
 0.816814 inf nan
 0.829380 inf nan
 0.841947 inf nan
 0.854513 inf nan
 0.867080 inf nan
 0.879646 inf nan
 0.892212 inf nan
 0.904779 inf nan
 0.917345 inf nan
 0.929911 inf nan
 0.942478 inf nan
 0.955044 inf nan
 0.967611 inf nan
 0.980177 inf nan
 0.992743 inf nan
 1.005310 inf nan
 1.017876 inf nan
 1.030442 inf nan
 1.043009 inf nan
 1.055575 inf nan
 1.068142 inf nan
 1.080708 inf nan
 1.093274 inf nan
 1.105841 inf nan
 1.118407 inf nan
 1.130973 inf nan
 1.143540 inf nan
 1.156106 inf nan
 1.168672 inf nan
 1.181239 inf nan
 1.193805 inf nan
 1.206372 inf nan
 1.218938 inf nan
 1.231504 inf nan
 1.244071 inf nan
 1.256637 inf nan
 1.269203 inf nan
 1.281770 inf nan
 1.294336 inf nan
 1.306903 inf nan
 1.319469 inf nan
 1.332035 inf nan
 1.344602 inf nan
 1.357168 inf nan
 1.369734 inf nan
 1.382301 inf nan
 1.394867 inf nan
 1.407434 inf nan
 1.420000 inf nan
 1.432566 inf nan
 1.445133 inf nan
 1.457699 inf nan
 1.470265 inf nan
 1.482832 inf nan
 1.495398 inf nan
 1.507964 inf nan
 1.520531 inf nan
 1.533097 inf nan
 1.545664 inf nan
 1.558230 inf nan
 1.570796 inf nan
 1.583363 inf nan
 1.595929 inf nan
 1.608495 inf nan
 1.621062 inf nan
 1.633628 inf nan
 1.646195 inf nan
 1.658761 inf nan
 1.671327 inf nan
 1.683894 inf nan
 1.696460 inf nan
 1.709026 inf nan
 1.721593 inf nan
 1.734159 inf nan
 1.746726 inf nan
 1.759292 inf nan
 1.771858 inf nan
 1.784425 inf nan
 1.796991 inf nan
 1.809557 inf nan
 1.822124 inf nan
 1.834690 inf nan
 1.847256 inf nan
 1.859823 inf nan
 1.872389 inf nan
 1.884956 inf nan
 1.897522 inf nan
 1.910088 inf nan
 1.922655 inf nan
 1.935221 inf nan
 1.947787 inf nan
 1.960354 inf nan
 1.972920 inf nan
 1.985487 inf nan
 1.998053 inf nan
 2.010619 inf nan
 2.023186 inf nan
 2.035752 inf nan
 2.048318 inf nan
 2.060885 inf nan
 2.073451 inf nan
 2.086018 inf nan
 2.098584 inf nan
 2.111150 inf nan
 2.123717 inf nan
 2.136283 inf nan
 2.148849 inf nan
 2.161416 inf nan
 2.173982 inf nan
 2.186548 inf nan
 2.199115 inf nan
