#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 4.666439 18.436197
 -3.129026 4.903473 19.089686
 -3.116460 5.147027 19.397284
 -3.103894 5.390279 18.963387
 -3.091327 5.623404 17.820025
 -3.078761 5.840385 16.530362
 -3.066194 6.044398 15.925741
 -3.053628 6.248177 16.517195
 -3.041062 6.466945 18.264549
 -3.028495 6.712171 20.562188
 -3.015929 6.986122 22.735209
 -3.003363 7.283755 24.282551
 -2.990796 7.596099 25.086622
 -2.978230 7.914764 25.326922
 -2.965663 8.234340 25.295104
 -2.953097 8.552882 25.202124
 -2.940531 8.870931 25.128845
 -2.927964 9.188972 25.207302
 -2.915398 9.509051 25.449234
 -2.902832 9.833187 25.806036
 -2.890265 10.161702 26.188868
 -2.877699 10.493719 26.318626
 -2.865133 10.825002 26.019724
 -2.852566 11.150003 25.320595
 -2.840000 11.464738 24.493258
 -2.827433 11.769950 23.824137
 -2.814867 12.069261 23.592668
 -2.802301 12.368730 23.848040
 -2.789734 12.673963 24.537561
 -2.777168 12.990153 25.461176
 -2.764602 13.318654 26.519382
 -2.752035 13.659655 27.410554
 -2.739469 14.009620 27.930578
 -2.726902 14.363394 28.020013
 -2.714336 14.716400 27.826805
 -2.701770 15.066586 27.596331
 -2.689203 15.414723 27.455287
 -2.676637 15.761327 27.429969
 -2.664071 16.107270 27.279469
 -2.651504 16.450357 26.926744
 -2.638938 16.788174 26.422257
 -2.626371 17.119184 25.969122
 -2.613805 17.445147 25.622094
 -2.601239 17.767861 25.444436
 -2.588672 18.089533 25.463062
 -2.576106 18.412995 25.755184
 -2.563540 18.742537 26.413019
 -2.550973 19.082683 27.435397
 -2.538407 19.436404 28.517186
 -2.525840 19.801519 29.169538
 -2.513274 20.169704 28.952695
 -2.500708 20.528914 27.766618
 -2.488141 20.868866 25.943119
 -2.475575 21.185503 24.141100
 -2.463009 21.482511 22.949564
 -2.450442 21.768939 22.465755
 -2.437876 22.052397 22.342415
 -2.425310 22.333872 22.042360
 -2.412743 22.608074 21.153705
 -2.400177 22.866307 19.564787
 -2.387610 23.100218 17.328769
 -2.375044 23.302839 14.606122
 -2.362478 23.469291 11.642096
 -2.349911 23.599016 8.883333
 -2.337345 23.697886 6.856181
 -2.324779 23.777619 5.775113
 -2.312212 23.848765 5.398106
 -2.299646 23.915752 5.081960
 -2.287079 23.975676 4.253957
 -2.274513 24.022047 2.935047
 -2.261947 24.051224 1.631167
 -2.249380 24.066840 0.897866
 -2.236814 24.078256 0.992170
 -2.224248 24.096532 1.973174
 -2.211681 24.131580 3.617608
 -2.199115 24.188438 5.264249
 -2.186548 24.260377 5.787784
 -2.173982 24.325493 4.084694
 -2.161416 24.352913 -0.122538
 -2.148849 24.318773 -5.333521
 -2.136283 24.225149 -9.186608
 -2.123717 24.100457 -10.248533
 -2.111150 23.979324 -8.744039
 -2.098584 23.884839 -6.361274
 -2.086018 23.815992 -4.883038
 -2.073451 23.753665 -5.459996
 -2.060885 23.671406 -7.935952
 -2.048318 23.552170 -11.061903
 -2.035752 23.397276 -13.320952
 -2.023186 23.224426 -13.852579
 -2.010619 23.056095 -12.704190
 -1.998053 22.909147 -10.640835
 -1.985487 22.788569 -8.673278
 -1.972920 22.687185 -7.721068
 -1.960354 22.588379 -8.298076
 -1.947787 22.472957 -10.237830
 -1.935221 22.328422 -12.746653
 -1.922655 22.153999 -14.869995
 -1.910088 21.958742 -16.039793
 -1.897522 21.754669 -16.332614
 -1.884956 21.550163 -16.173432
 -1.872389 21.348477 -15.899366
 -1.859823 21.150919 -15.539313
 -1.847256 20.958940 -14.965452
 -1.834690 20.775651 -14.170048
 -1.822124 20.602695 -13.406741
 -1.809557 20.436608 -13.112136
 -1.796991 20.269045 -13.679654
 -1.784425 20.088786 -15.102662
 -1.771858 19.887475 -16.939775
 -1.759292 19.664435 -18.448185
 -1.746726 19.426890 -19.180341
 -1.734159 19.185382 -19.140768
 -1.721593 18.947335 -18.694928
 -1.709026 18.715966 -18.114353
 -1.696460 18.492073 -17.466106
 -1.683894 18.277506 -16.646318
 -1.671327 18.074463 -15.642115
 -1.658761 17.884511 -14.600250
 -1.646195 17.706598 -13.739444
 -1.633628 17.537588 -13.177050
 -1.621062 17.373661 -12.929654
 -1.608495 17.211119 -12.965352
 -1.595929 17.046397 -13.287833
 -1.583363 16.875377 -14.009403
 -1.570796 16.692145 -15.235665
 -1.558230 16.490033 -16.970187
 -1.545664 16.264467 -18.893919
 -1.533097 16.016536 -20.425985
 -1.520531 15.754690 -21.035529
 -1.507964 15.492148 -20.585347
 -1.495398 15.240140 -19.434841
 -1.482832 15.003799 -18.205177
 -1.470265 14.780446 -17.421439
 -1.457699 14.562960 -17.248662
 -1.445133 14.345424 -17.374020
 -1.432566 14.126741 -17.360872
 -1.420000 13.910954 -16.900915
 -1.407434 13.703244 -16.105704
 -1.394867 13.506193 -15.243365
 -1.382301 13.319671 -14.453868
 -1.369734 13.143037 -13.648961
 -1.357168 12.977427 -12.659712
 -1.344602 12.825441 -11.499114
 -1.332035 12.688011 -10.405078
 -1.319469 12.562030 -9.733416
 -1.306903 12.440457 -9.728437
 -1.294336 12.314267 -10.459856
 -1.281770 12.174631 -11.862604
 -1.269203 12.013911 -13.783356
 -1.256637 11.827602 -15.852198
 -1.244071 11.617360 -17.456495
 -1.231504 11.393112 -18.038581
 -1.218938 11.168763 -17.503597
 -1.206372 10.956340 -16.244586
 -1.193805 10.761088 -14.874048
 -1.181239 10.581197 -13.822844
