#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.299637 -49.418064
 -3.129026 13.670491 -50.486289
 -3.116460 13.030028 -51.140283
 -3.103894 12.388097 -50.644073
 -3.091327 11.761753 -48.587254
 -3.078761 11.171693 -44.992131
 -3.066194 10.633448 -40.478195
 -3.053628 10.152796 -35.966295
 -3.041062 9.723920 -32.376792
 -3.028495 9.330719 -30.344564
 -3.015929 8.952296 -29.991633
 -3.003363 8.570253 -30.862350
 -2.990796 8.173714 -32.226114
 -2.978230 7.759640 -33.503884
 -2.965663 7.332728 -34.233326
 -2.953097 6.901871 -34.115283
 -2.940531 6.478554 -32.989727
 -2.927964 6.076229 -30.813658
 -2.915398 5.706730 -27.874518
 -2.902832 5.375543 -24.807054
 -2.890265 5.080507 -22.265089
 -2.877699 4.811015 -20.771392
 -2.865133 4.553012 -20.357799
 -2.852566 4.296102 -20.519997
 -2.840000 4.037260 -20.589273
 -2.827433 3.780254 -20.191215
 -2.814867 3.531649 -19.301664
 -2.802301 3.295484 -18.264500
 -2.789734 3.072005 -17.320547
 -2.777168 2.859449 -16.481361
 -2.764602 2.658556 -15.420026
 -2.752035 2.474326 -13.804419
 -2.739469 2.314353 -11.599994
 -2.726902 2.183653 -9.219928
 -2.714336 2.080883 -7.274872
 -2.701770 1.997285 -6.186010
 -2.689203 1.922274 -5.847971
 -2.676637 1.849630 -5.708609
 -2.664071 1.781498 -5.044637
 -2.651504 1.726392 -3.641858
 -2.638938 1.691391 -1.994544
 -2.626371 1.673981 -0.989255
 -2.613805 1.660587 -1.442936
 -2.601239 1.631845 -3.384412
 -2.588672 1.574083 -5.831304
 -2.576106 1.489209 -7.510492
 -2.563540 1.392592 -7.648901
 -2.550973 1.303735 -6.319017
 -2.538407 1.237554 -4.195569
 -2.525840 1.199078 -2.020539
 -2.513274 1.185237 -0.380554
 -2.500708 1.187195 0.486289
 -2.488141 1.195267 0.614554
 -2.475575 1.201543 0.316174
 -2.463009 1.203516 -0.018133
 -2.450442 1.203403 0.049540
 -2.437876 1.207972 0.713022
 -2.425310 1.224864 1.976275
 -2.412743 1.260286 3.584751
 -2.400177 1.316596 5.286741
 -2.387610 1.393558 6.830600
 -2.375044 1.488319 8.094984
 -2.362478 1.596812 9.036135
 -2.349911 1.714977 9.638256
 -2.337345 1.839094 9.969254
 -2.324779 1.966183 10.114136
 -2.312212 2.093668 10.038324
 -2.299646 2.218178 9.565259
 -2.287079 2.334003 8.659648
 -2.274513 2.436383 7.501857
 -2.261947 2.524417 6.420717
 -2.249380 2.601228 5.754309
 -2.236814 2.672739 5.563426
 -2.224248 2.744049 5.705195
 -2.211681 2.817910 5.961583
 -2.199115 2.895006 6.192693
 -2.186548 2.974773 6.366064
 -2.173982 3.056628 6.539882
 -2.161416 3.140547 6.748863
 -2.148849 3.227146 6.930926
 -2.136283 3.315708 7.029522
 -2.123717 3.404512 6.967329
 -2.111150 3.491247 6.695747
 -2.098584 3.573495 6.256254
 -2.086018 3.649399 5.715321
 -2.073451 3.717828 5.048428
 -2.060885 3.776782 4.194228
 -2.048318 3.823862 3.167749
 -2.035752 3.857832 2.170368
 -2.023186 3.881182 1.524644
 -2.010619 3.900022 1.483537
 -1.998053 3.922251 2.051691
 -1.985487 3.954346 3.000611
 -1.972920 3.998947 4.001006
 -1.960354 4.054487 4.678538
 -1.947787 4.115002 4.728722
 -1.935221 4.171344 4.028692
 -1.922655 4.214515 2.689665
 -1.910088 4.238902 1.142097
 -1.897522 4.244883 -0.197205
 -1.884956 4.236500 -1.151409
 -1.872389 4.217741 -1.908279
 -1.859823 4.188758 -2.836066
 -1.847256 4.145496 -4.181221
 -1.834690 4.082375 -5.974996
 -1.822124 3.995070 -7.981181
 -1.809557 3.883120 -9.814097
 -1.796991 3.751242 -11.099612
 -1.784425 3.607702 -11.630122
 -1.771858 3.461954 -11.500839
 -1.759292 3.320644 -10.971279
 -1.746726 3.186738 -10.365341
 -1.734159 3.059604 -9.919025
 -1.721593 2.936313 -9.759811
 -1.709026 2.812860 -9.958566
 -1.696460 2.684277 -10.573556
 -1.683894 2.545330 -11.611224
 -1.671327 2.391240 -12.941064
 -1.658761 2.219968 -14.294961
 -1.646195 2.033416 -15.316035
 -1.633628 1.837552 -15.760777
 -1.621062 1.639940 -15.604537
 -1.608495 1.447450 -14.970540
 -1.595929 1.264837 -14.070960
 -1.583363 1.094007 -13.117299
 -1.570796 0.934618 -12.289855
 -1.558230 0.784151 -11.709176
 -1.545664 0.639132 -11.422200
 -1.533097 0.496047 -11.390848
 -1.520531 0.352240 -11.520322
 -1.507964 0.206546 -11.670635
 -1.495398 0.059722 -11.669645
 -1.482832 -0.085122 -11.326670
 -1.470265 -0.222598 -10.480666
 -1.457699 -0.345868 -9.077362
 -1.445133 -0.448410 -7.203142
 -1.432566 -0.525454 -5.067458
 -1.420000 -0.575353 -2.926545
 -1.407434 -0.599827 -1.068750
 -1.394867 -0.603946 0.279282
 -1.382301 -0.594841 1.019309
 -1.369734 -0.579998 1.223190
 -1.357168 -0.564869 1.094689
 -1.344602 -0.551828 0.938612
 -1.332035 -0.539328 1.044234
 -1.319469 -0.522590 1.635504
 -1.306903 -0.494575 2.839234
 -1.294336 -0.447553 4.654493
 -1.281770 -0.374415 6.941954
 -1.269203 -0.270658 9.496684
 -1.256637 -0.134639 12.012086
 -1.244071 0.031184 14.206551
 -1.231504 0.221273 15.819761
 -1.218938 0.427421 16.759047
 -1.206372 0.641617 17.108518
 -1.193805 0.858015 17.185003
 -1.181239 1.075799 17.362123
 -1.168672 1.298462 17.982803
 -1.156106 1.532458 19.166832
 -1.143540 1.784471 20.788177
 -1.130973 2.058479 22.613897
 -1.118407 2.355318 24.385079
 -1.105841 2.673009 25.871404
 -1.093274 3.006765 26.931168
 -1.080708 3.350451 27.441540
 -1.068142 3.697314 27.435376
 -1.055575 4.042420 27.185434
 -1.043009 4.385328 27.190047
 -1.030442 4.732321 27.791250
 -1.017876 5.091372 29.128528
 -1.005310 5.470080 30.830484
 -0.992743 5.870056 32.411259
 -0.980177 6.287395 33.539061
 -0.967611 6.715821 34.240103
 -0.955044 7.151856 34.740534
 -0.942478 7.594676 35.418346
 -0.929911 8.047440 36.347750
 -0.917345 8.513103 37.342836
 -0.904779 8.990875 38.160351
 -0.892212 9.477026 38.595840
 -0.879646 9.966127 38.701549
 -0.867080 10.455107 38.659574
 -0.854513 10.944190 38.675838
 -0.841947 11.434659 38.890245
 -0.829380 11.928046 39.147051
 -0.816814 12.423598 39.154742
 -0.804248 12.917555 38.835336
 -0.791681 13.406522 38.402112
 -0.779115 13.891114 38.249953
 -0.766549 14.377043 38.646130
 -0.753982 14.871671 39.610326
 -0.741416 15.380826 40.842380
 -0.728849 15.904963 41.982944
 -0.716283 16.441032 42.635253
 -0.703717 16.981592 42.758954
 -0.691150 17.520584 42.425949
 -0.678584 18.053726 41.847684
 -0.666018 18.579248 41.216901
 -0.653451 19.097415 40.598752
 -0.640885 19.608505 40.050281
 -0.628319 20.113281 39.646724
 -0.615752 20.613967 39.425021
 -0.603186 21.112976 39.394127
 -0.590619 21.612157 39.433345
 -0.578053 22.111164 39.414821
 -0.565487 22.608827 39.236697
 -0.552920 23.103866 39.005850
 -0.540354 23.597171 38.839247
 -0.527788 24.089045 38.916365
 -0.515221 24.581952 38.963200
 -0.502655 25.073320 38.686389
 -0.490088 25.557709 37.598928
 -0.477522 26.023183 35.667323
 -0.464956 26.459625 33.231202
 -0.452389 26.865397 31.012653
 -0.439823 27.249775 29.862908
 -0.427257 27.629183 30.327550
 -0.414690 28.023326 32.065466
 -0.402124 28.443860 34.464183
 -0.389557 28.894340 36.764518
 -0.376991 29.370345 38.383444
 -0.364425 29.860783 39.061039
 -0.351858 30.352427 38.601474
 -0.339292 30.830558 36.891157
 -0.326726 31.279954 34.051547
 -0.314159 31.687969 30.389191
 -0.301593 32.047961 26.334333
 -0.289027 32.358200 22.696032
 -0.276460 32.627640 19.999173
 -0.263894 32.871410 18.559513
 -0.251327 33.104921 18.407128
 -0.238761 33.341488 18.984934
 -0.226195 33.585778 19.563587
 -0.213628 33.833610 19.512949
 -0.201062 34.075331 18.595104
 -0.188496 34.301147 17.060811
 -0.175929 34.506168 15.382324
 -0.163363 34.690800 13.867373
 -0.150796 34.857507 12.494905
 -0.138230 35.007176 11.125148
 -0.125664 35.139280 9.711344
 -0.113097 35.253969 8.400530
 -0.100531 35.353764 7.327253
 -0.087965 35.441383 6.524097
 -0.075398 35.518738 5.609956
 -0.062832 35.582102 4.276334
 -0.050265 35.624922 2.320814
 -0.037699 35.640299 -0.034517
 -0.025133 35.625804 -2.299354
 -0.012566 35.585495 -4.082670
 0.000000 35.526929 -5.181082
 0.012566 35.458172 -5.747964
 0.025133 35.384131 -6.073520
 0.037699 35.305564 -6.525237
 0.050265 35.218606 -7.447347
 0.062832 35.115740 -9.074845
 0.075398 34.987585 -11.430182
 0.087965 34.826858 -14.163417
 0.100531 34.632227 -16.710640
 0.113097 34.409563 -18.570665
 0.125664 34.168480 -19.645784
 0.138230 33.917358 -20.246270
 0.150796 33.658955 -20.868099
 0.163363 33.390465 -21.884953
 0.175929 33.106289 -23.358962
 0.188496 32.801215 -25.142718
 0.201062 32.473317 -26.932804
 0.213628 32.124259 -28.471627
 0.226195 31.758281 -29.610654
 0.238761 31.380221 -30.374862
 0.251327 30.994404 -30.892517
 0.263894 30.602476 -31.399404
 0.276460 30.202708 -32.143038
 0.289027 29.791691 -33.179739
 0.301593 29.366256 -34.389867
 0.314159 28.925996 -35.518323
 0.326726 28.472905 -36.393300
 0.339292 28.010516 -36.981723
 0.351858 27.542686 -37.313413
 0.364425 27.071192 -37.553952
 0.376991 26.596404 -37.829885
 0.389557 26.117569 -38.213432
 0.402124 25.632720 -38.776789
 0.414690 25.140038 -39.507862
 0.427257 24.636556 -40.447696
 0.439823 24.120738 -41.470095
 0.452389 23.592497 -42.382016
 0.464956 23.054441 -42.967595
 0.477522 22.512614 -43.021152
 0.490088 21.972777 -42.630724
 0.502655 21.439916 -41.978876
 0.515221 20.915542 -41.329066
 0.527788 20.398159 -40.872336
 0.540354 19.885466 -40.606767
 0.552920 19.375262 -40.446568
 0.565487 18.867421 -40.216769
 0.578053 18.363669 -39.761202
 0.590619 17.867569 -38.974945
 0.603186 17.383436 -37.865234
 0.615752 16.914724 -36.586584
 0.628319 16.461711 -35.455350
 0.640885 16.019331 -34.894616
 0.653451 15.579739 -35.052855
 0.666018 15.134159 -35.783880
 0.678584 14.678458 -36.574451
 0.691150 14.215197 -36.905609
 0.703717 13.752627 -36.506870
 0.716283 13.298170 -35.632080
 0.728849 12.855907 -34.664186
 0.741416 12.424489 -33.940543
 0.753982 12.000334 -33.513859
 0.766549 11.580682 -33.197513
 0.779115 11.165802 -32.724881
 0.791681 10.759011 -31.876186
 0.804248 10.365867 -30.529036
 0.816814 9.993078 -28.655092
 0.829380 9.646612 -26.378197
 0.841947 9.329780 -23.992833
 0.854513 9.041451 -21.921449
 0.867080 8.775124 -20.579887
 0.879646 8.519608 -20.210466
 0.892212 8.263364 -20.632038
 0.904779 7.999784 -21.264476
 0.917345 7.730970 -21.367971
 0.929911 7.466869 -20.462959
 0.942478 7.221199 -18.454525
 0.955044 7.006703 -15.576373
 0.967611 6.831850 -12.212717
 0.980177 6.700135 -8.786912
 0.992743 6.610045 -5.641377
 1.005310 6.556447 -3.010345
 1.017876 6.532490 -0.909985
 1.030442 6.532280 0.809146
