#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 5.032033 14.614776
 -3.129026 5.216561 14.690694
 -3.116460 5.407344 15.643208
 -3.103894 5.612672 16.857567
 -3.091327 5.831376 17.661496
 -3.078761 6.055389 17.604167
 -3.066194 6.273858 16.842126
 -3.053628 6.481061 16.006692
 -3.041062 6.680996 15.823152
 -3.028495 6.885354 16.753470
 -3.015929 7.108685 18.720796
 -3.003363 7.361168 21.281212
 -2.990796 7.645918 23.754141
 -2.978230 7.958217 25.538780
 -2.965663 8.287019 26.435866
 -2.953097 8.621950 26.533484
 -2.940531 8.955365 26.292627
 -2.927964 9.286117 26.080698
 -2.915398 9.615308 26.143766
 -2.902832 9.946591 26.222607
 -2.890265 10.278316 26.220640
 -2.877699 10.608619 25.964283
 -2.865133 10.934506 25.595583
 -2.852566 11.256018 25.313726
 -2.840000 11.575578 25.339026
 -2.827433 11.897969 25.689234
 -2.814867 12.226505 26.327715
 -2.802301 12.563566 26.991265
 -2.789734 12.908175 27.453783
 -2.777168 13.256774 27.648122
 -2.764602 13.606016 27.630615
 -2.752035 13.954547 27.494046
 -2.739469 14.301155 27.363392
 -2.726902 14.645728 27.044373
 -2.714336 14.983982 26.448625
 -2.701770 15.312544 25.465501
 -2.689203 15.628522 24.509792
 -2.676637 15.935381 24.125963
 -2.664071 16.242456 24.577898
 -2.651504 16.559746 25.668513
 -2.638938 16.892216 26.882618
 -2.626371 17.237503 27.736675
 -2.613805 17.589687 27.855264
 -2.601239 17.939404 27.394905
 -2.588672 18.280785 26.628006
 -2.576106 18.612199 25.884066
 -2.563540 18.935974 25.425838
 -2.550973 19.256616 25.333613
 -2.538407 19.578007 25.485626
 -2.525840 19.901707 25.673695
 -2.513274 20.227033 25.799063
 -2.500708 20.553565 25.892174
 -2.488141 20.881796 26.016742
 -2.475575 21.211386 26.097126
 -2.463009 21.539498 25.791916
 -2.450442 21.859728 24.786359
 -2.437876 22.163851 23.231979
 -2.425310 22.447906 21.657485
 -2.412743 22.714291 20.588654
 -2.400177 22.970773 19.997120
 -2.387610 23.221355 19.645427
 -2.375044 23.466428 18.984312
 -2.362478 23.699402 17.734065
 -2.349911 23.912646 15.762469
 -2.337345 24.097416 13.403364
 -2.324779 24.251098 10.951268
 -2.312212 24.375422 8.734146
 -2.299646 24.475320 7.068239
 -2.287079 24.558596 6.144326
 -2.274513 24.634508 5.875978
 -2.261947 24.709832 5.996534
 -2.249380 24.786403 5.997136
 -2.236814 24.859470 5.371116
 -2.224248 24.919221 3.918681
 -2.211681 24.956741 1.927092
 -2.199115 24.968684 -0.075397
 -2.186548 24.957419 -1.729994
 -2.173982 24.927133 -3.141362
 -2.161416 24.878665 -4.685362
 -2.148849 24.808896 -6.514647
 -2.136283 24.715498 -8.364560
 -2.123717 24.601623 -9.684710
 -2.111150 24.476539 -10.090631
 -2.098584 24.351780 -9.700042
 -2.086018 24.234315 -8.997209
 -2.073451 24.124487 -8.578438
 -2.060885 24.016093 -8.805002
 -2.048318 23.900494 -9.701688
 -2.035752 23.770542 -11.056885
 -2.023186 23.622165 -12.568951
 -2.010619 23.454998 -14.036079
 -1.998053 23.270679 -15.243923
 -1.985487 23.074360 -15.901206
 -1.972920 22.874576 -15.745153
 -1.960354 22.683004 -14.605703
 -1.947787 22.511129 -12.647634
 -1.935221 22.366325 -10.399476
 -1.922655 22.247712 -8.610296
 -1.910088 22.145175 -7.939284
 -1.897522 22.042390 -8.640223
 -1.884956 21.923687 -10.366205
 -1.872389 21.780778 -12.332666
 -1.859823 21.616188 -13.715474
 -1.847256 21.440508 -14.060824
 -1.834690 21.267093 -13.400247
 -1.822124 21.106183 -12.199452
 -1.809557 20.959759 -11.203383
 -1.796991 20.821143 -11.030008
 -1.784425 20.678603 -11.770137
 -1.771858 20.523383 -12.940636
 -1.759292 20.354392 -13.890605
 -1.746726 20.176247 -14.362999
 -1.734159 19.994027 -14.669141
 -1.721593 19.805957 -15.330321
 -1.709026 19.605941 -16.541373
 -1.696460 19.389253 -17.918862
 -1.683894 19.156850 -18.954346
 -1.671327 18.915446 -19.378601
 -1.658761 18.671679 -19.364520
 -1.646195 18.428772 -19.271154
 -1.633628 18.186802 -19.207593
 -1.621062 17.946550 -18.953967
 -1.608495 17.712393 -18.188222
 -1.595929 17.491393 -16.885146
 -1.583363 17.288371 -15.435959
 -1.570796 17.100806 -14.535223
 -1.558230 16.918065 -14.716837
 -1.545664 16.725474 -16.070104
 -1.533097 16.510848 -18.110264
 -1.520531 16.270119 -20.115683
 -1.507964 16.007820 -21.495594
 -1.495398 15.733380 -22.032482
 -1.482832 15.457165 -21.787384
 -1.470265 15.188414 -20.859812
 -1.457699 14.934992 -19.381865
 -1.445133 14.703305 -17.438737
 -1.432566 14.497922 -15.211122
 -1.420000 14.320467 -13.059211
 -1.407434 14.167857 -11.351127
 -1.394867 14.031922 -10.400768
 -1.382301 13.903143 -10.194128
 -1.369734 13.773977 -10.382457
 -1.357168 13.642156 -10.583728
 -1.344602 13.508360 -10.701428
 -1.332035 13.372325 -10.987718
 -1.319469 13.230169 -11.729756
 -1.306903 13.075640 -12.922039
 -1.294336 12.905084 -14.217037
 -1.281770 12.719734 -15.220675
 -1.269203 12.524989 -15.685406
 -1.256637 12.327777 -15.626328
 -1.244071 12.134191 -15.107049
 -1.231504 11.949776 -14.179599
 -1.218938 11.779606 -12.876921
 -1.206372 11.626837 -11.456590
 -1.193805 11.490333 -10.352081
 -1.181239 11.363564 -9.961188
 -1.168672 11.236844 -10.297041
 -1.156106 11.103534 -10.949181
 -1.143540 10.962772 -11.402908
 -1.130973 10.818694 -11.516884
 -1.118407 10.674479 -11.432040
 -1.105841 10.531585 -11.290043
 -1.093274 10.391769 -10.913002
 -1.080708 10.259940 -9.977354
 -1.068142 10.144130 -8.379592
 -1.055575 10.050996 -6.465711
 -1.043009 9.980501 -4.886910
 -1.030442 9.924529 -4.187562
 -1.017876 9.871569 -4.416333
 -1.005310 9.811812 -5.146047
 -0.992743 9.742606 -5.864177
 -0.980177 9.665977 -6.349486
 -0.967611 9.584359 -6.653924
 -0.955044 9.499588 -6.849111
 -0.942478 9.413426 -6.866098
 -0.929911 9.329166 -6.539944
 -0.917345 9.251605 -5.777907
 -0.904779 9.186640 -4.528775
 -0.892212 9.140514 -2.748110
 -0.879646 9.120061 -0.502688
 -0.867080 9.128857 1.821808
 -0.854513 9.163539 3.449765
 -0.841947 9.210190 3.651327
 -0.829380 9.248944 2.237873
 -0.816814 9.262857 -0.149947
 -0.804248 9.246733 -2.346532
 -0.791681 9.209131 -3.510502
 -0.779115 9.164178 -3.547423
 -0.766549 9.123081 -3.019604
 -0.753982 9.089034 -2.464884
 -0.741416 9.060806 -2.156408
 -0.728849 9.036530 -1.754169
 -0.716283 9.019738 -0.886763
 -0.703717 9.016973 0.479020
 -0.691150 9.032754 1.970503
 -0.678584 9.065890 3.149579
 -0.666018 9.110461 3.809257
 -0.653451 9.160299 3.970726
 -0.640885 9.209402 3.721828
 -0.628319 9.252279 2.865086
 -0.615752 9.279493 1.281215
 -0.603186 9.282258 -0.966331
 -0.590619 9.255796 -3.244032
 -0.578053 9.204850 -4.818706
 -0.565487 9.140766 -5.277515
 -0.552920 9.076710 -4.879606
 -0.540354 9.020497 -4.117707
 -0.527788 8.974180 -3.321190
 -0.515221 8.937575 -2.559492
 -0.502655 8.911502 -1.623429
 -0.490088 8.899589 -0.235699
 -0.477522 8.908549 1.710320
 -0.464956 8.945486 4.172642
 -0.452389 9.015435 6.917491
 -0.439823 9.119414 9.491092
 -0.427257 9.251810 11.337501
 -0.414690 9.400009 11.924227
 -0.402124 9.545750 10.912512
 -0.389557 9.668927 8.382796
 -0.376991 9.753374 4.834481
