#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.363162 -46.023208
 -3.129026 13.781057 -46.305817
 -3.116460 13.199177 -45.935350
 -3.103894 12.627590 -44.793984
 -3.091327 12.072143 -43.374794
 -3.078761 11.534221 -42.141670
 -3.066194 11.008640 -41.442412
 -3.053628 10.489626 -41.127934
 -3.041062 9.973766 -40.811942
 -3.028495 9.464098 -40.024105
 -3.015929 8.969452 -38.443553
 -3.003363 8.499682 -36.133116
 -2.990796 8.061909 -33.463131
 -2.978230 7.656851 -30.984435
 -2.965663 7.279178 -29.158851
 -2.953097 6.919437 -28.147614
 -2.940531 6.568548 -27.693912
 -2.927964 6.222447 -27.290321
 -2.915398 5.883226 -26.557438
 -2.902832 5.555436 -25.503044
 -2.890265 5.241839 -24.404749
 -2.877699 4.940396 -23.582682
 -2.865133 4.647323 -23.043622
 -2.852566 4.360258 -22.591658
 -2.840000 4.079886 -21.975372
 -2.827433 3.808653 -21.130102
 -2.814867 3.549815 -19.992265
 -2.802301 3.307156 -18.543450
 -2.789734 3.084831 -16.765828
 -2.777168 2.886136 -14.823426
 -2.764602 2.711673 -12.971312
 -2.752035 2.558756 -11.458720
 -2.739469 2.421256 -10.537266
 -2.726902 2.290831 -10.333493
 -2.714336 2.159112 -10.711787
 -2.701770 2.021342 -11.174680
 -2.689203 1.881220 -10.976210
 -2.676637 1.750702 -9.589031
 -2.664071 1.645242 -7.060776
 -2.651504 1.575448 -4.083576
 -2.638938 1.540701 -1.670641
 -2.626371 1.527588 -0.735320
 -2.613805 1.514662 -1.646440
 -2.601239 1.480865 -3.915681
 -2.588672 1.415973 -6.386093
 -2.576106 1.325050 -7.887244
 -2.563540 1.224800 -7.836178
 -2.550973 1.135110 -6.253999
 -2.538407 1.072650 -3.631364
 -2.525840 1.046122 -0.651269
 -2.513274 1.055255 1.910929
 -2.500708 1.091029 3.521377
 -2.488141 1.140231 4.118806
 -2.475575 1.192420 4.096246
 -2.463009 1.243835 4.070329
 -2.450442 1.297184 4.426669
 -2.437876 1.357429 5.108564
 -2.425310 1.426917 5.849176
 -2.412743 1.504788 6.394406
 -2.400177 1.587932 6.690723
 -2.387610 1.673718 6.836442
 -2.375044 1.761001 6.964343
 -2.362478 1.850067 7.137734
 -2.349911 1.941373 7.317730
 -2.337345 2.034310 7.314827
 -2.324779 2.125098 6.919418
 -2.312212 2.207699 6.021785
 -2.299646 2.276137 4.729904
 -2.287079 2.327617 3.402112
 -2.274513 2.364422 2.398423
 -2.261947 2.391334 1.857489
 -2.249380 2.413444 1.593039
 -2.236814 2.433473 1.527144
 -2.224248 2.454868 1.889706
 -2.211681 2.485497 3.059875
 -2.199115 2.537116 5.227073
 -2.186548 2.620824 8.053981
 -2.173982 2.740188 10.754528
 -2.161416 2.887695 12.391731
 -2.148849 3.045487 12.329678
 -2.136283 3.191901 10.628170
 -2.123717 3.310508 8.085321
 -2.111150 3.397579 5.811676
 -2.098584 3.462334 4.601049
 -2.086018 3.519811 4.606221
 -2.073451 3.582926 5.384062
 -2.060885 3.656959 6.199350
 -2.048318 3.738265 6.500875
 -2.035752 3.818690 6.091156
 -2.023186 3.890658 5.211727
 -2.010619 3.950590 4.246033
 -1.998053 3.999137 3.425555
 -1.985487 4.038527 2.766658
 -1.972920 4.070241 2.198814
 -1.960354 4.095088 1.672307
 -1.947787 4.113566 1.171557
 -1.935221 4.126217 0.750079
 -1.922655 4.134134 0.462458
 -1.910088 4.139261 0.315863
 -1.897522 4.143152 0.262270
 -1.884956 4.146120 0.082571
 -1.872389 4.144995 -0.384918
 -1.859823 4.135151 -1.310083
 -1.847256 4.111226 -2.606532
 -1.834690 4.069440 -4.111557
 -1.822124 4.008146 -5.710067
 -1.809557 3.926360 -7.334029
 -1.796991 3.824524 -8.884247
 -1.784425 3.704728 -10.147044
 -1.771858 3.572027 -10.924093
 -1.759292 3.432986 -11.147362
 -1.746726 3.293701 -10.999995
 -1.734159 3.157364 -10.717376
 -1.721593 3.024345 -10.462122
 -1.709026 2.894077 -10.290100
 -1.696460 2.765332 -10.216506
 -1.683894 2.636342 -10.378543
 -1.671327 2.502518 -11.008344
 -1.658761 2.356635 -12.306246
 -1.646195 2.190506 -14.205354
 -1.633628 1.998855 -16.292276
 -1.621062 1.782627 -18.024857
 -1.608495 1.549389 -18.931833
 -1.595929 1.311008 -18.841159
 -1.583363 1.079644 -17.846386
 -1.570796 0.865110 -16.214364
 -1.558230 0.673676 -14.225838
 -1.545664 0.507932 -12.180333
 -1.533097 0.366582 -10.377361
 -1.520531 0.245168 -9.037587
 -1.507964 0.137401 -8.192244
 -1.495398 0.038167 -7.630768
 -1.482832 -0.054291 -7.082644
 -1.470265 -0.139272 -6.436898
 -1.457699 -0.215924 -5.814050
 -1.445133 -0.285947 -5.409506
 -1.432566 -0.352668 -5.278804
 -1.420000 -0.418494 -5.210145
 -1.407434 -0.482231 -4.922958
 -1.394867 -0.539832 -4.231726
 -1.382301 -0.586313 -3.169673
 -1.369734 -0.617995 -1.889774
 -1.357168 -0.632913 -0.526693
 -1.344602 -0.630233 0.889871
 -1.332035 -0.609331 2.389362
 -1.319469 -0.569025 3.989732
 -1.306903 -0.507736 5.709340
 -1.294336 -0.424005 7.573922
 -1.281770 -0.316198 9.511776
 -1.269203 -0.184098 11.376289
 -1.256637 -0.030016 12.982304
 -1.244071 0.141517 14.103147
 -1.231504 0.323556 14.657784
 -1.218938 0.509281 14.725250
 -1.206372 0.694393 14.555920
 -1.193805 0.878071 14.593166
 -1.181239 1.065112 15.134437
 -1.168672 1.263038 16.295635
 -1.156106 1.479389 17.996037
 -1.143540 1.719559 20.052401
 -1.130973 1.986436 22.247432
 -1.118407 2.280670 24.372347
 -1.105841 2.600547 26.273498
 -1.093274 2.942565 27.871517
 -1.080708 3.302643 29.188216
 -1.068142 3.677989 30.311353
 -1.055575 4.067531 31.367643
 -1.043009 4.470569 32.423890
 -1.030442 4.886050 33.277237
 -1.017876 5.309266 33.660500
 -1.005310 5.733552 33.329323
 -0.992743 6.150428 32.532336
 -0.980177 6.556354 31.754090
 -0.967611 6.955148 31.392552
 -0.955044 7.353434 31.669238
 -0.942478 7.758015 32.367927
 -0.929911 8.172015 33.056802
 -0.917345 8.593215 33.498152
 -0.904779 9.018624 33.682176
 -0.892212 9.446034 33.975870
 -0.879646 9.878809 34.640051
 -0.867080 10.323016 35.730269
 -0.854513 10.783347 37.114447
 -0.841947 11.261471 38.450222
 -0.829380 11.754402 39.417933
 -0.816814 12.256014 39.826620
 -0.804248 12.759511 39.683683
 -0.791681 13.258771 39.321250
 -0.779115 13.753678 38.978323
 -0.766549 14.246852 38.999862
 -0.753982 14.743616 39.615165
 -0.741416 15.251839 40.667417
 -0.728849 15.774842 42.023291
 -0.716283 16.314364 43.196030
 -0.703717 16.865649 43.850386
 -0.691150 17.420648 43.783809
 -0.678584 17.970366 43.031315
 -0.666018 18.507890 41.853102
 -0.653451 19.030233 40.587158
 -0.640885 19.537440 39.615939
 -0.628319 20.035303 38.952293
 -0.615752 20.527277 38.787164
 -0.603186 21.019539 38.894090
 -0.590619 21.513782 39.189273
 -0.578053 22.011197 39.393177
 -0.565487 22.509684 39.396150
 -0.552920 23.006838 39.124729
 -0.540354 23.499688 38.665728
 -0.527788 23.986395 38.200251
 -0.515221 24.467687 37.924737
 -0.502655 24.947389 37.887199
 -0.490088 25.428429 38.094424
 -0.477522 25.912567 38.250856
 -0.464956 26.396144 38.108295
 -0.452389 26.874218 37.388757
 -0.439823 27.341016 36.245554
 -0.427257 27.792977 35.308045
 -0.414690 28.236287 34.822317
 -0.402124 28.677422 34.972180
 -0.389557 29.122606 35.447470
 -0.376991 29.573308 35.721627
 -0.364425 30.024629 35.415396
 -0.351858 30.467458 34.479371
 -0.339292 30.894139 32.882982
 -0.326726 31.297082 30.763780
 -0.314159 31.670533 28.166632
 -0.301593 32.008955 25.311508
 -0.289027 32.311590 22.466919
 -0.276460 32.581316 20.164436
 -0.263894 32.826863 18.709006
 -0.251327 33.058677 17.974610
 -0.238761 33.283628 17.576318
 -0.226195 33.503551 17.114434
 -0.213628 33.716295 16.487351
 -0.201062 33.920619 15.823071
 -0.188496 34.117426 15.318807
 -0.175929 34.308928 14.993724
 -0.163363 34.495919 14.568518
 -0.150796 34.675317 13.719600
 -0.138230 34.840907 12.375310
 -0.125664 34.987441 10.776358
 -0.113097 35.114097 9.253841
 -0.100531 35.223413 7.981709
 -0.087965 35.317785 6.946729
 -0.075398 35.398900 5.791001
 -0.062832 35.463887 4.374734
 -0.050265 35.508990 2.632955
 -0.037699 35.530652 0.663039
 -0.025133 35.526425 -1.414797
 -0.012566 35.496053 -3.477773
 0.000000 35.440860 -5.319402
 0.012566 35.364520 -6.830358
 0.025133 35.271081 -8.063119
 0.037699 35.162741 -9.240855
 0.050265 35.038128 -10.670280
 0.062832 34.893459 -12.403146
 0.075398 34.725745 -14.290210
 0.087965 34.535149 -15.987431
 0.100531 34.325459 -17.298229
 0.113097 34.101772 -18.221869
 0.125664 33.867301 -19.042435
 0.138230 33.621758 -20.031923
 0.150796 33.361654 -21.367607
 0.163363 33.082175 -23.100098
 0.175929 32.779104 -25.123510
 0.188496 32.448945 -27.350777
 0.201062 32.090754 -29.529377
 0.213628 31.707515 -31.279461
 0.226195 31.306584 -32.278402
 0.238761 30.898384 -32.440271
 0.251327 30.492114 -32.016367
 0.263894 30.092516 -31.488224
 0.276460 29.697456 -31.372928
 0.289027 29.299071 -32.022959
 0.301593 28.887691 -33.420684
 0.314159 28.455344 -35.257789
 0.326726 28.000128 -36.980582
 0.339292 27.526245 -38.157700
 0.351858 27.042106 -38.635120
 0.364425 26.555573 -38.601624
 0.376991 26.070649 -38.407933
 0.389557 25.587983 -38.279430
 0.402124 25.106146 -38.261882
 0.414690 24.624319 -38.251996
 0.427257 24.142577 -38.204557
 0.439823 23.662233 -38.107120
 0.452389 23.181713 -38.220068
 0.464956 22.697193 -38.766595
 0.477522 22.203087 -39.794640
 0.490088 21.693402 -41.182341
 0.502655 21.165925 -42.549013
 0.515221 20.623556 -43.475620
 0.527788 20.073753 -43.686717
 0.540354 19.526692 -43.107629
 0.552920 18.990556 -41.999022
 0.565487 18.469053 -40.821387
 0.578053 17.961189 -39.951207
 0.590619 17.460886 -39.620381
 0.603186 16.961627 -39.700765
 0.615752 16.461017 -39.774744
 0.628319 15.962204 -39.428600
 0.640885 15.470540 -38.613336
 0.653451 14.991523 -37.463612
 0.666018 14.527588 -36.226401
 0.678584 14.079459 -34.989835
 0.691150 13.646654 -33.786064
 0.703717 13.228731 -32.627996
 0.716283 12.824609 -31.642215
 0.728849 12.430590 -31.055971
 0.741416 12.040505 -31.018172
 0.753982 11.648000 -31.396921
 0.766549 11.250381 -31.769505
 0.779115 10.850785 -31.653183
 0.791681 10.457359 -30.775878
 0.804248 10.079343 -29.208666
 0.816814 9.724249 -27.207753
 0.829380 9.395043 -25.140932
 0.841947 9.090677 -23.303102
 0.854513 8.806855 -21.913454
 0.867080 8.536973 -21.093903
 0.879646 8.274028 -20.798725
 0.892212 8.012600 -20.794491
 0.904779 7.751567 -20.666704
 0.917345 7.495310 -19.981672
 0.929911 7.252516 -18.518470
 0.942478 7.032832 -16.326370
 0.955044 6.843926 -13.700867
 0.967611 6.688858 -11.006259
 0.980177 6.566363 -8.566272
 0.992743 6.471763 -6.591582
 1.005310 6.398758 -5.132008
 1.017876 6.341462 -4.055225
 1.030442 6.296871 -3.051336
 1.043009 6.266720 -1.700010
 1.055575 6.257732 0.374373
 1.068142 6.280073 3.249287
 1.080708 6.342411 6.653890
 1.093274 6.448072 10.035469
 1.105841 6.593086 12.832361
 1.118407 6.767734 14.714876
 1.130973 6.960278 15.689404
 1.143540 7.160658 16.012868
 1.156106 7.362834 15.997768
 1.168672 7.564585 15.991224
 1.181239 7.767901 16.314617
 1.193805 7.978820 17.208381
 1.206372 8.205902 18.810405
 1.218938 8.457988 21.220633
 1.231504 8.744809 24.343179
 1.244071 9.074603 28.022452
 1.256637 9.453065 31.984917
 1.269203 9.881207 35.838500
 1.281770 10.354472 39.071887
 1.294336 10.862300 41.270034
 1.306903 11.390636 42.340142
 1.319469 11.927552 42.582833
 1.332035 12.466296 42.748093
 1.344602 13.010129 43.441770
 1.357168 13.568597 44.911374
 1.369734 14.150457 47.132127
 1.382301 14.763180 49.636268
 1.394867 15.406980 52.120868
 1.407434 16.080343 54.266156
 1.420000 16.778173 56.105476
 1.432566 17.497593 57.627944
 1.445133 18.236074 58.862615
 1.457699 18.988799 59.981585
 1.470265 19.755877 60.653254
 1.482832 20.529474 61.154844
 1.495398 21.307104 61.499355
 1.507964 22.090617 61.692310
 1.520531 22.877732 62.481532
 1.533097 23.679699 63.751105
 1.545664 24.501891 65.700268
 1.558230 25.351459 68.041998
 1.570796 26.231341 70.393830
 1.583363 27.139831 72.476015
 1.595929 28.072029 74.151746
 1.608495 29.022125 75.352809
 1.621062 29.985661 75.969410
 1.633628 30.955512 76.104728
 1.646195 31.926743 75.733438
 1.658761 32.888620 75.266630
 1.671327 33.844936 74.165503
 1.683894 34.784731 73.223996
 1.696460 35.714954 72.247725
 1.709026 36.632275 72.091087
 1.721593 37.552670 72.141771
 1.734159 38.477175 72.552380
 1.746726 39.403823 73.135827
 1.759292 40.335278 72.778268
 1.771858 41.256987 71.600529
 1.784425 42.159004 69.956498
 1.796991 43.041191 68.317426
 1.809557 43.905610 67.573995
 1.822124 44.767425 67.491304
 1.834690 45.633452 67.837405
 1.847256 46.501215 68.289247
 1.859823 47.369488 67.814751
 1.872389 48.222079 66.157138
 1.884956 49.045599 62.945706
 1.897522 49.823282 58.995822
 1.910088 50.552157 55.697452
 1.922655 51.252654 54.239982
 1.935221 51.950265 55.873872
 1.947787 52.683063 59.883956
 1.960354 53.475672 64.824058
 1.972920 54.328580 69.527307
 1.985487 55.232749 72.594821
 1.998053 56.162350 73.885405
 2.010619 57.096304 72.638309
 2.023186 57.990860 67.631163
 2.035752 58.786670 55.758171
 2.048318 59.399349 37.986324
 2.060885 59.786068 23.994057
 2.073451 60.059576 19.554161
 2.086018 60.346274 27.243758
 2.098584 60.777443 41.698566
 2.111150 61.413083 58.119657
 2.123717 62.232907 70.415059
 2.136283 63.115235 63.984525
 2.148849 63.705079 24.079088
 2.161416 63.659293 -29.133905
 2.173982 63.106262 -52.791353
 2.186548 62.451451 -48.321392
 2.199115 61.937905 -32.516303
 2.211681 61.650395 -13.407162
 2.224248 61.605100 5.950098
 2.236814 61.791069 23.315223
 2.249380 62.161710 34.093329
 2.261947 62.574872 27.865904
 2.274513 62.733450 -6.794703
 2.287079 62.339831 -54.230266
 2.299646 61.457578 -81.148421
 2.312212 60.397092 -84.737833
 2.324779 59.370836 -77.576972
 2.337345 58.460610 -67.099609
 2.349911 57.687121 -55.814716
 2.362478 57.057428 -44.420821
 2.375044 56.569855 -33.130020
 2.387610 56.220527 -22.504574
 2.400177 55.995255 -13.577917
 2.412743 55.862870 -8.114519
 2.425310 55.764457 -8.560525
 2.437876 55.611460 -16.741242
 2.450442 55.314797 -30.820502
 2.463009 54.832193 -45.242095
 2.475575 54.192854 -55.034716
 2.488141 53.467836 -59.139663
 2.500708 52.717145 -59.487210
 2.513274 51.973867 -58.257919
 2.525840 51.247892 -56.951007
 2.538407 50.533191 -56.477427
 2.550973 49.817905 -57.060207
 2.563540 49.089507 -58.517116
 2.576106 48.339805 -60.344465
 2.588672 47.567085 -62.006572
 2.601239 46.776915 -63.076748
 2.613805 45.978605 -63.400263
 2.626371 45.179593 -63.211202
 2.638938 44.384187 -62.849766
 2.651504 43.593044 -62.564673
 2.664071 42.803961 -62.484229
 2.676637 42.014912 -62.550399
 2.689203 41.225387 -62.649911
 2.701770 40.433112 -62.922183
 2.714336 39.635779 -63.447824
 2.726902 38.829824 -64.241139
 2.739469 38.012628 -65.156812
 2.752035 37.183427 -66.054756
 2.764602 36.345953 -66.688849
 2.777168 35.499724 -67.316942
 2.789734 34.645629 -67.955137
 2.802301 33.786454 -68.316162
 2.814867 32.925385 -68.170626
 2.827433 32.070612 -67.230550
 2.840000 31.234803 -65.284908
 2.852566 30.426749 -62.709083
 2.865133 29.654186 -59.850456
 2.877699 28.913365 -57.577131
 2.890265 28.196805 -56.314209
 2.902832 27.486533 -56.545025
 2.915398 26.764813 -58.053856
 2.927964 26.019333 -60.097103
 2.940531 25.251481 -61.547602
 2.953097 24.472900 -61.736091
 2.965663 23.699821 -60.686735
 2.978230 22.945898 -58.896951
 2.990796 22.213952 -57.237299
 3.003363 21.499404 -56.244083
 3.015929 20.794392 -55.893560
 3.028495 20.088760 -56.059184
 3.041062 19.382326 -56.027945
 3.053628 18.680528 -55.293553
 3.066194 17.992967 -53.701476
 3.078761 17.329949 -51.436670
 3.091327 16.698563 -48.900642
 3.103894 16.096062 -46.855066
 3.116460 15.514128 -45.732112
 3.129026 14.939877 -45.605505
