#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.201124 -40.894960 15.537591
 -3.078761 -3.141593 10.813894 -35.161372 15.372690
 -3.015929 -3.141593 8.779581 -29.578883 15.270836
 -2.953097 -3.141593 7.097768 -23.955304 15.037734
 -2.890265 -3.141593 5.765602 -18.509891 14.782066
 -2.827433 -3.141593 4.758965 -13.660969 14.624162
 -2.764602 -3.141593 4.033066 -9.550937 14.683187
 -2.701770 -3.141593 3.547593 -5.986281 15.031021
 -2.638938 -3.141593 3.272160 -2.805067 15.355080
 -2.576106 -3.141593 3.201997 0.674067 15.284302
 -2.513274 -3.141593 3.363905 4.414302 15.143825
 -2.450442 -3.141593 3.733968 7.105537 15.416959
 -2.387610 -3.141593 4.230722 8.560514 16.051731
 -2.324779 -3.141593 4.805175 9.727852 16.709904
 -2.261947 -3.141593 5.460639 11.153235 17.165545
 -2.199115 -3.141593 6.207859 12.521909 17.548250
 -2.136283 -3.141593 7.020096 13.128345 18.138943
 -2.073451 -3.141593 7.835797 12.573874 19.202403
 -2.010619 -3.141593 8.579091 10.941910 20.663030
 -1.947787 -3.141593 9.218651 9.502421 21.484866
 -1.884956 -3.141593 9.790950 8.699779 21.062656
 -1.822124 -3.141593 10.310080 7.746853 20.397904
 -1.759292 -3.141593 10.770839 7.006305 20.302765
 -1.696460 -3.141593 11.213125 7.212310 20.333934
 -1.633628 -3.141593 11.691760 8.002904 20.421792
 -1.570796 -3.141593 12.209914 8.321926 21.185151
 -1.507964 -3.141593 12.726724 8.113358 22.313172
 -1.445133 -3.141593 13.254801 9.016081 23.000057
 -1.382301 -3.141593 13.909469 12.090127 23.209282
 -1.319469 -3.141593 14.783263 15.479802 23.218315
 -1.256637 -3.141593 15.805044 16.496607 23.006569
 -1.193805 -3.141593 16.814347 15.519436 22.415699
 -1.130973 -3.141593 17.807702 16.874706 21.634561
 -1.068142 -3.141593 19.075814 24.565756 21.438993
 -1.005310 -3.141593 21.025213 38.110419 22.702377
 -0.942478 -3.141593 23.926921 54.245219 26.223141
 -0.879646 -3.141593 27.824437 68.522960 33.915942
 -0.816814 -3.141593 32.442738 74.902338 49.465155
 -0.753982 -3.141593 37.503768 70.957693 74.383186
 -0.691150 -3.141593 42.619949 82.288995 83.516879
 -0.628319 -3.141593 48.593075 105.092792 83.234459
 -0.565487 -3.141593 inf nan nan
 -0.502655 -3.141593 inf nan nan
 -0.439823 -3.141593 inf nan nan
 -0.376991 -3.141593 inf nan nan
 -0.314159 -3.141593 inf nan nan
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 inf nan nan
 0.314159 -3.141593 inf nan nan
 0.376991 -3.141593 inf nan nan
 0.439823 -3.141593 inf nan nan
 0.502655 -3.141593 inf nan nan
 0.565487 -3.141593 inf nan nan
 0.628319 -3.141593 inf nan nan
 0.691150 -3.141593 inf nan nan
 0.753982 -3.141593 inf nan nan
 0.816814 -3.141593 inf nan nan
 0.879646 -3.141593 inf nan nan
 0.942478 -3.141593 inf nan nan
 1.005310 -3.141593 inf nan nan
 1.068142 -3.141593 inf nan nan
 1.130973 -3.141593 inf nan nan
 1.193805 -3.141593 inf nan nan
 1.256637 -3.141593 inf nan nan
 1.319469 -3.141593 inf nan nan
 1.382301 -3.141593 inf nan nan
 1.445133 -3.141593 inf nan nan
 1.507964 -3.141593 inf nan nan
 1.570796 -3.141593 inf nan nan
 1.633628 -3.141593 inf nan nan
 1.696460 -3.141593 inf nan nan
 1.759292 -3.141593 inf nan nan
 1.822124 -3.141593 inf nan nan
 1.884956 -3.141593 inf nan nan
 1.947787 -3.141593 inf nan nan
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 inf nan nan
 2.261947 -3.141593 inf nan nan
 2.324779 -3.141593 inf nan nan
 2.387610 -3.141593 inf nan nan
 2.450442 -3.141593 inf nan nan
 2.513274 -3.141593 inf nan nan
 2.576106 -3.141593 50.109282 -137.711412 43.737070
 2.638938 -3.141593 42.206764 -113.393695 43.960085
 2.701770 -3.141593 35.843172 -89.118225 44.078681
 2.764602 -3.141593 30.981463 -65.560476 43.896071
 2.827433 -3.141593 27.533265 -44.951080 42.716822
 2.890265 -3.141593 25.073896 -36.588227 37.068257
 2.953097 -3.141593 22.452450 -48.524429 25.051814
 3.015929 -3.141593 19.158971 -53.318236 17.960044
 3.078761 -3.141593 15.972192 -47.451921 16.124504

 -3.141593 -3.078761 14.291235 -40.979395 18.719842
 -3.078761 -3.078761 11.902498 -35.178841 18.833909
 -3.015929 -3.078761 9.861063 -29.804474 18.766109
 -2.953097 -3.078761 8.161018 -24.268779 18.485760
 -2.890265 -3.078761 6.810526 -18.783170 18.206244
 -2.827433 -3.078761 5.786431 -13.943025 17.850183
 -2.764602 -3.078761 5.045637 -9.704537 17.371353
 -2.701770 -3.078761 4.558116 -5.919124 16.995789
 -2.638938 -3.078761 4.285569 -2.852340 16.783619
 -2.576106 -3.078761 4.203242 0.374611 16.526847
 -2.513274 -3.078761 4.350508 4.343108 16.277696
 -2.450442 -3.078761 4.733587 7.597338 16.431831
 -2.387610 -3.078761 5.273318 9.349857 17.105323
 -2.324779 -3.078761 5.892799 10.311600 17.824271
 -2.261947 -3.078761 6.576688 11.526844 18.269668
 -2.199115 -3.078761 7.349534 12.993584 18.736588
 -2.136283 -3.078761 8.196592 13.767693 19.292254
 -2.073451 -3.078761 9.063037 13.608337 19.794458
 -2.010619 -3.078761 9.886067 12.319450 20.699733
 -1.947787 -3.078761 10.589771 9.928379 21.860472
 -1.884956 -3.078761 11.144666 7.880304 21.886113
 -1.822124 -3.078761 11.614243 7.254894 21.107665
 -1.759292 -3.078761 12.073121 7.318720 21.130845
 -1.696460 -3.078761 12.533441 7.356677 21.649603
 -1.633628 -3.078761 13.017500 8.187221 21.769290
 -1.570796 -3.078761 13.568482 9.199867 22.057265
 -1.507964 -3.078761 14.152953 9.264833 23.075640
 -1.445133 -3.078761 14.746137 9.874583 24.542548
 -1.382301 -3.078761 15.440493 12.492509 25.741837
 -1.319469 -3.078761 16.327229 15.523979 26.298439
 -1.256637 -3.078761 17.352417 16.688009 26.713857
 -1.193805 -3.078761 18.398746 16.559522 28.428492
 -1.130973 -3.078761 19.476420 18.376676 31.875179
 -1.068142 -3.078761 20.840099 26.132138 35.263219
 -1.005310 -3.078761 22.904107 40.325238 37.832869
 -0.942478 -3.078761 25.991544 58.115040 40.454360
 -0.879646 -3.078761 30.244065 76.393347 44.430367
 -0.816814 -3.078761 35.615721 91.270314 52.466645
 -0.753982 -3.078761 42.591114 82.730929 85.662176
 -0.691150 -3.078761 48.645215 82.096569 107.600062
 -0.628319 -3.078761 54.592167 105.092792 107.722585
 -0.565487 -3.078761 inf nan nan
 -0.502655 -3.078761 inf nan nan
 -0.439823 -3.078761 inf nan nan
 -0.376991 -3.078761 inf nan nan
 -0.314159 -3.078761 inf nan nan
 -0.251327 -3.078761 inf nan nan
 -0.188496 -3.078761 inf nan nan
 -0.125664 -3.078761 inf nan nan
 -0.062832 -3.078761 inf nan nan
 0.000000 -3.078761 inf nan nan
 0.062832 -3.078761 inf nan nan
 0.125664 -3.078761 inf nan nan
 0.188496 -3.078761 inf nan nan
 0.251327 -3.078761 inf nan nan
 0.314159 -3.078761 inf nan nan
 0.376991 -3.078761 inf nan nan
 0.439823 -3.078761 inf nan nan
 0.502655 -3.078761 inf nan nan
 0.565487 -3.078761 inf nan nan
 0.628319 -3.078761 inf nan nan
 0.691150 -3.078761 inf nan nan
 0.753982 -3.078761 inf nan nan
 0.816814 -3.078761 inf nan nan
 0.879646 -3.078761 inf nan nan
 0.942478 -3.078761 inf nan nan
 1.005310 -3.078761 inf nan nan
 1.068142 -3.078761 inf nan nan
 1.130973 -3.078761 inf nan nan
 1.193805 -3.078761 inf nan nan
 1.256637 -3.078761 inf nan nan
 1.319469 -3.078761 inf nan nan
 1.382301 -3.078761 inf nan nan
 1.445133 -3.078761 inf nan nan
 1.507964 -3.078761 inf nan nan
 1.570796 -3.078761 inf nan nan
 1.633628 -3.078761 inf nan nan
 1.696460 -3.078761 inf nan nan
 1.759292 -3.078761 inf nan nan
 1.822124 -3.078761 inf nan nan
 1.884956 -3.078761 inf nan nan
 1.947787 -3.078761 inf nan nan
 2.010619 -3.078761 inf nan nan
 2.073451 -3.078761 inf nan nan
 2.136283 -3.078761 inf nan nan
 2.199115 -3.078761 inf nan nan
 2.261947 -3.078761 inf nan nan
 2.324779 -3.078761 inf nan nan
 2.387610 -3.078761 inf nan nan
 2.450442 -3.078761 inf nan nan
 2.513274 -3.078761 inf nan nan
 2.576106 -3.078761 53.582758 -137.764507 66.893037
 2.638938 -3.078761 45.687223 -113.378367 66.915912
 2.701770 -3.078761 39.326477 -89.050511 66.901072
 2.764602 -3.078761 34.407958 -66.912134 64.841350
 2.827433 -3.078761 30.742946 -51.295126 57.890776
 2.890265 -3.078761 27.564143 -52.748950 39.591214
 2.953097 -3.078761 23.974743 -59.655604 22.948666
 3.015929 -3.078761 20.315991 -55.360566 18.886015
 3.078761 -3.078761 17.074424 -47.776123 18.668383

 -3.141593 -3.015929 15.495609 -40.901162 19.229094
 -3.078761 -3.015929 13.119479 -34.959960 19.451188
 -3.015929 -3.015929 11.083149 -29.874725 19.682440
 -2.953097 -3.015929 9.374073 -24.433115 19.694606
 -2.890265 -3.015929 8.014167 -18.940934 19.713855
 -2.827433 -3.015929 6.975274 -14.279030 19.719041
 -2.764602 -3.015929 6.207623 -10.197106 19.528822
 -2.701770 -3.015929 5.689292 -6.373099 19.068734
 -2.638938 -3.015929 5.393563 -3.130388 18.607432
 -2.576106 -3.015929 5.297651 0.199089 18.465933
 -2.513274 -3.015929 5.436507 4.283161 18.477326
 -2.450442 -3.015929 5.826545 7.917959 18.524572
 -2.387610 -3.015929 6.398422 9.989023 18.797541
 -2.324779 -3.015929 7.055900 10.829758 19.242450
 -2.261947 -3.015929 7.769187 12.015457 19.749256
 -2.199115 -3.015929 8.580411 13.711791 20.516966
 -2.136283 -3.015929 9.469108 14.255253 21.305255
 -2.073451 -3.015929 10.351047 13.714473 21.359231
 -2.010619 -3.015929 11.197032 13.106537 21.203706
 -1.947787 -3.015929 11.968803 10.998226 22.102423
 -1.884956 -3.015929 12.550939 7.578421 22.881677
 -1.822124 -3.015929 12.982196 6.708069 22.428906
 -1.759292 -3.015929 13.440817 7.855062 22.311046
 -1.696460 -3.015929 13.945179 7.981693 23.161994
 -1.633628 -3.015929 14.452388 8.369044 23.948627
 -1.570796 -3.015929 15.021389 9.747734 24.427163
 -1.507964 -3.015929 15.670443 10.809011 25.494816
 -1.445133 -3.015929 16.384155 11.976822 27.783915
 -1.382301 -3.015929 17.196884 14.007983 30.320115
 -1.319469 -3.015929 18.151140 16.213741 31.896549
 -1.256637 -3.015929 19.218910 17.669090 32.609913
 -1.193805 -3.015929 20.397248 20.099605 34.459377
 -1.130973 -3.015929 21.784429 24.239097 40.237880
 -1.068142 -3.015929 23.504338 31.144321 48.402574
 -1.005310 -3.015929 25.827698 43.673337 54.727286
 -0.942478 -3.015929 29.109671 61.027559 58.619381
 -0.879646 -3.015929 33.590870 80.501625 61.710580
 -0.816814 -3.015929 39.360134 101.017579 64.061477
 -0.753982 -3.015929 49.057742 108.409743 83.506757
 -0.691150 -3.015929 inf nan nan
 -0.628319 -3.015929 inf nan nan
 -0.565487 -3.015929 inf nan nan
 -0.502655 -3.015929 inf nan nan
 -0.439823 -3.015929 inf nan nan
 -0.376991 -3.015929 inf nan nan
 -0.314159 -3.015929 inf nan nan
 -0.251327 -3.015929 inf nan nan
 -0.188496 -3.015929 inf nan nan
 -0.125664 -3.015929 inf nan nan
 -0.062832 -3.015929 inf nan nan
 0.000000 -3.015929 inf nan nan
 0.062832 -3.015929 inf nan nan
 0.125664 -3.015929 inf nan nan
 0.188496 -3.015929 inf nan nan
 0.251327 -3.015929 inf nan nan
 0.314159 -3.015929 inf nan nan
 0.376991 -3.015929 inf nan nan
 0.439823 -3.015929 inf nan nan
 0.502655 -3.015929 inf nan nan
 0.565487 -3.015929 inf nan nan
 0.628319 -3.015929 inf nan nan
 0.691150 -3.015929 inf nan nan
 0.753982 -3.015929 inf nan nan
 0.816814 -3.015929 inf nan nan
 0.879646 -3.015929 inf nan nan
 0.942478 -3.015929 inf nan nan
 1.005310 -3.015929 inf nan nan
 1.068142 -3.015929 inf nan nan
 1.130973 -3.015929 inf nan nan
 1.193805 -3.015929 inf nan nan
 1.256637 -3.015929 inf nan nan
 1.319469 -3.015929 inf nan nan
 1.382301 -3.015929 inf nan nan
 1.445133 -3.015929 inf nan nan
 1.507964 -3.015929 inf nan nan
 1.570796 -3.015929 inf nan nan
 1.633628 -3.015929 inf nan nan
 1.696460 -3.015929 inf nan nan
 1.759292 -3.015929 inf nan nan
 1.822124 -3.015929 inf nan nan
 1.884956 -3.015929 inf nan nan
 1.947787 -3.015929 inf nan nan
 2.010619 -3.015929 inf nan nan
 2.073451 -3.015929 inf nan nan
 2.136283 -3.015929 inf nan nan
 2.199115 -3.015929 inf nan nan
 2.261947 -3.015929 inf nan nan
 2.324779 -3.015929 inf nan nan
 2.387610 -3.015929 inf nan nan
 2.450442 -3.015929 inf nan nan
 2.513274 -3.015929 inf nan nan
 2.576106 -3.015929 58.522297 -137.864422 90.383477
 2.638938 -3.015929 50.627631 -113.430469 90.271755
 2.701770 -3.015929 44.262730 -89.104462 89.991251
 2.764602 -3.015929 39.013102 -74.105541 79.378428
 2.827433 -3.015929 34.474504 -71.414935 57.191727
 2.890265 -3.015929 29.866611 -73.378999 34.016953
 2.953097 -3.015929 25.433118 -66.268306 24.627445
 3.015929 -3.015929 21.574661 -56.565008 21.504821
 3.078761 -3.015929 18.289086 -48.181162 19.820800

 -3.141593 -2.953097 16.715460 -41.286174 19.841199
 -3.078761 -2.953097 14.343058 -34.659756 19.692241
 -3.015929 -2.953097 12.322211 -29.739822 19.869455
 -2.953097 -2.953097 10.617047 -24.384434 19.885287
 -2.890265 -2.953097 9.265707 -18.690234 20.048832
 -2.827433 -2.953097 8.248801 -13.877080 20.690358
 -2.764602 -2.953097 7.499440 -10.108138 21.464417
 -2.701770 -2.953097 6.969141 -6.794716 21.597988
 -2.638938 -2.953097 6.647368 -3.407137 21.293531
 -2.576106 -2.953097 6.548774 0.336886 21.350937
 -2.513274 -2.953097 6.695412 4.315629 21.536216
 -2.450442 -2.953097 7.081219 7.811993 21.322908
 -2.387610 -2.953097 7.653068 10.141322 21.078889
 -2.324779 -2.953097 8.329987 11.274665 21.301027
 -2.261947 -2.953097 9.079082 12.726054 21.923655
 -2.199115 -2.953097 9.944905 14.703669 22.820917
 -2.136283 -2.953097 10.889134 14.843415 23.740561
 -2.073451 -2.953097 11.774531 13.291018 23.866043
 -2.010619 -2.953097 12.597311 13.131883 23.459963
 -1.947787 -2.953097 13.413828 12.211120 24.045403
 -1.884956 -2.953097 14.051910 7.768753 24.948695
 -1.822124 -2.953097 14.450735 5.812190 24.255610
 -1.759292 -2.953097 14.876055 7.953291 23.157559
 -1.696460 -2.953097 15.433462 9.427076 23.853903
 -1.633628 -2.953097 16.040522 9.867516 26.373131
 -1.570796 -2.953097 16.685383 10.743124 28.581539
 -1.507964 -2.953097 17.411653 12.540070 30.033602
 -1.445133 -2.953097 18.280632 15.048591 32.593122
 -1.382301 -2.953097 19.286413 16.727867 36.145538
 -1.319469 -2.953097 20.361003 17.192754 38.276365
 -1.256637 -2.953097 21.436213 17.204923 37.466070
 -1.193805 -2.953097 22.629609 21.875980 35.644142
 -1.130973 -2.953097 24.309520 31.975002 38.181471
 -1.068142 -2.953097 26.654806 42.301732 48.511435
 -1.005310 -2.953097 29.623898 52.303997 63.057730
 -0.942478 -2.953097 33.333414 65.849167 74.300472
 -0.879646 -2.953097 38.121185 82.474461 82.585502
 -0.816814 -2.953097 44.022659 103.624291 84.499152
 -0.753982 -2.953097 55.067899 108.204970 107.811403
 -0.691150 -2.953097 inf nan nan
 -0.628319 -2.953097 inf nan nan
 -0.565487 -2.953097 inf nan nan
 -0.502655 -2.953097 inf nan nan
 -0.439823 -2.953097 inf nan nan
 -0.376991 -2.953097 inf nan nan
 -0.314159 -2.953097 inf nan nan
 -0.251327 -2.953097 inf nan nan
 -0.188496 -2.953097 inf nan nan
 -0.125664 -2.953097 inf nan nan
 -0.062832 -2.953097 inf nan nan
