#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.465605 -46.938074
 -3.129026 13.870347 -47.443915
 -3.116460 13.274255 -47.009879
 -3.103894 12.690668 -45.596552
 -3.091327 12.127222 -43.850589
 -3.078761 11.585070 -42.351747
 -3.066194 11.058289 -41.446179
 -3.053628 10.540083 -40.985960
 -3.041062 10.026920 -40.529629
 -3.028495 9.522308 -39.542763
 -3.015929 9.035028 -37.728951
 -3.003363 8.576101 -35.114738
 -2.990796 8.153109 -32.134234
 -2.978230 7.766051 -29.475081
 -2.965663 7.406784 -27.779324
 -2.953097 7.061003 -27.362332
 -2.940531 6.713762 -27.956510
 -2.927964 6.356449 -28.843591
 -2.915398 5.989609 -29.362095
 -2.902832 5.620254 -29.240110
 -2.890265 5.256146 -28.603578
 -2.877699 4.901830 -27.693355
 -2.865133 4.560696 -26.519082
 -2.852566 4.235947 -25.061365
 -2.840000 3.931492 -23.327228
 -2.827433 3.649901 -21.477140
 -2.814867 3.391685 -19.597038
 -2.802301 3.157283 -17.644391
 -2.789734 2.948761 -15.470949
 -2.777168 2.768999 -13.102284
 -2.764602 2.619006 -10.791068
 -2.752035 2.495729 -8.958223
 -2.739469 2.389810 -8.082268
 -2.726902 2.287275 -8.458994
 -2.714336 2.172676 -9.938125
 -2.701770 2.036215 -11.746511
 -2.689203 1.881078 -12.737863
 -2.676637 1.723762 -11.990731
 -2.664071 1.588026 -9.344879
 -2.651504 1.494499 -5.443694
 -2.638938 1.452400 -1.379976
 -2.626371 1.455626 1.586004
 -2.613805 1.483865 2.467137
 -2.601239 1.508422 1.073142
 -2.588672 1.505007 -1.783528
 -2.576106 1.464831 -4.503704
 -2.563540 1.398700 -5.737340
 -2.550973 1.329191 -5.045902
 -2.538407 1.278683 -2.904390
 -2.525840 1.259437 -0.212875
 -2.513274 1.271906 1.944014
 -2.500708 1.304258 2.888095
 -2.488141 1.339926 2.550752
 -2.475575 1.366148 1.525299
 -2.463009 1.380101 0.780403
 -2.450442 1.390330 0.978505
 -2.437876 1.409727 2.175217
 -2.425310 1.448085 3.865458
 -2.412743 1.506881 5.322120
 -2.400177 1.579156 5.906094
 -2.387610 1.652705 5.563460
 -2.375044 1.718116 4.769965
 -2.362478 1.774601 4.235068
 -2.349911 1.829040 4.490328
 -2.337345 1.891471 5.453647
 -2.324779 1.967980 6.573922
 -2.312212 2.056198 7.244743
 -2.299646 2.147741 7.080016
 -2.287079 2.232165 6.164713
 -2.274513 2.302937 4.949451
 -2.261947 2.359101 3.989323
 -2.249380 2.405715 3.418831
 -2.236814 2.448107 3.288144
 -2.224248 2.491758 3.648535
 -2.211681 2.543485 4.600004
 -2.199115 2.611149 6.151993
 -2.186548 2.700841 8.024058
 -2.173982 2.812685 9.580174
 -2.161416 2.938513 10.138848
 -2.148849 3.063080 9.387140
 -2.136283 3.170877 7.538543
 -2.123717 3.251788 5.226505
 -2.111150 3.304496 3.152292
 -2.098584 3.335634 1.850589
 -2.086018 3.356705 1.577467
 -2.073451 3.380696 2.255611
 -2.060885 3.417250 3.498442
 -2.048318 3.469938 4.720780
 -2.035752 3.534987 5.449430
 -2.023186 3.604796 5.467959
 -2.010619 3.670979 4.884317
 -1.998053 3.727410 4.010576
 -1.985487 3.772510 3.074374
 -1.972920 3.806785 2.336309
 -1.960354 3.833400 1.888302
 -1.947787 3.856119 1.672830
 -1.935221 3.877360 1.583128
 -1.922655 3.897494 1.546921
 -1.910088 3.916772 1.437960
 -1.897522 3.934146 1.269890
 -1.884956 3.948999 0.967066
 -1.872389 3.959066 0.537456
 -1.859823 3.962241 -0.126937
 -1.847256 3.955745 -1.007638
 -1.834690 3.936825 -2.091554
 -1.822124 3.902850 -3.425621
 -1.809557 3.850435 -4.981414
 -1.796991 3.777666 -6.644992
 -1.784425 3.684642 -8.160300
 -1.771858 3.574471 -9.370025
 -1.759292 3.450919 -10.291889
 -1.746726 3.316644 -11.085601
 -1.734159 3.173116 -11.770261
 -1.721593 3.022334 -12.153295
 -1.709026 2.869913 -12.004399
 -1.696460 2.723019 -11.307081
 -1.683894 2.586536 -10.440677
 -1.671327 2.458541 -10.050413
 -1.658761 2.329173 -10.728402
 -1.646195 2.183403 -12.650353
 -1.633628 2.008020 -15.346325
 -1.621062 1.798344 -17.938021
 -1.608495 1.561393 -19.542374
 -1.595929 1.313376 -19.668665
 -1.583363 1.073287 -18.317359
 -1.570796 0.857551 -15.881011
 -1.558230 0.676492 -12.909334
 -1.545664 0.532959 -10.013289
 -1.533097 0.422175 -7.762201
 -1.520531 0.333685 -6.509017
 -1.507964 0.254431 -6.243051
 -1.495398 0.174360 -6.554650
 -1.482832 0.089500 -6.956283
 -1.470265 0.000309 -7.221337
 -1.457699 -0.091581 -7.449347
 -1.445133 -0.186891 -7.764476
 -1.432566 -0.286018 -8.012305
 -1.420000 -0.385864 -7.797542
 -1.407434 -0.478057 -6.777590
 -1.394867 -0.552162 -4.953375
 -1.382301 -0.600123 -2.694279
 -1.369734 -0.619707 -0.511783
 -1.357168 -0.614560 1.191030
 -1.344602 -0.591617 2.305283
 -1.332035 -0.557674 2.991697
 -1.319469 -0.516383 3.529514
 -1.306903 -0.467646 4.204198
 -1.294336 -0.408399 5.234529
 -1.281770 -0.333326 6.704350
 -1.269203 -0.236949 8.588141
 -1.256637 -0.115111 10.733122
 -1.244071 0.033904 12.820387
 -1.231504 0.207260 14.566307
 -1.218938 0.399018 15.748568
 -1.206372 0.602050 16.329401
 -1.193805 0.809951 16.619900
 -1.181239 1.021916 16.994619
 -1.168672 1.241457 17.914172
 -1.156106 1.477253 19.497898
 -1.143540 1.736949 21.714271
 -1.130973 2.026512 24.153779
 -1.118407 2.345810 26.379179
 -1.105841 2.689628 28.014859
 -1.093274 3.049788 28.952853
 -1.080708 3.418599 29.483493
 -1.068142 3.793767 30.020240
 -1.055575 4.178026 30.901575
 -1.043009 4.575896 32.115304
 -1.030442 4.989282 33.211506
 -1.017876 5.412676 33.682853
 -1.005310 5.836570 33.153622
 -0.992743 6.249163 32.032760
 -0.980177 6.647085 31.033550
 -0.967611 7.036715 30.727168
 -0.955044 7.427963 31.268744
 -0.942478 7.829195 32.202725
 -0.929911 8.241799 32.965448
 -0.917345 8.661413 33.294899
 -0.904779 9.083660 33.354750
 -0.892212 9.507093 33.741186
 -0.879646 9.938671 34.744189
 -0.867080 10.387045 36.356094
 -0.854513 10.858241 38.164157
 -0.841947 11.350651 39.611757
 -0.829380 11.856288 40.137676
 -0.816814 12.361415 39.677706
 -0.804248 12.856524 38.441163
 -0.791681 13.335191 37.370596
 -0.779115 13.804365 36.963549
 -0.766549 14.275002 37.452616
 -0.753982 14.756460 38.712443
 -0.741416 15.255686 40.111925
 -0.728849 15.771107 41.216394
 -0.716283 16.296705 41.792274
 -0.703717 16.826077 41.837579
 -0.691150 17.353842 41.685237
 -0.678584 17.880128 41.555445
 -0.666018 18.406550 41.669175
