#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.006939 -44.895721
 -3.129026 13.445715 -44.340878
 -3.116460 12.889571 -44.004225
 -3.103894 12.338449 -43.463676
 -3.091327 11.797955 -42.301208
 -3.078761 11.276175 -40.498179
 -3.066194 10.779728 -38.380183
 -3.053628 10.308611 -36.537833
 -3.041062 9.856931 -35.374638
 -3.028495 9.415419 -34.925156
 -3.015929 8.976252 -34.863172
 -3.003363 8.538604 -34.592296
 -2.990796 8.108122 -33.677161
 -2.978230 7.693627 -32.080810
 -2.965663 7.302277 -30.127181
 -2.953097 6.933848 -28.516134
 -2.940531 6.580680 -27.837002
 -2.927964 6.228308 -28.354914
 -2.915398 5.864120 -29.578064
 -2.902832 5.485540 -30.445907
 -2.890265 5.104094 -29.961259
 -2.877699 4.738448 -27.942275
 -2.865133 4.405489 -24.908087
 -2.852566 4.112524 -21.732905
 -2.840000 3.856356 -19.142302
 -2.827433 3.627347 -17.435543
 -2.814867 3.414638 -16.488341
 -2.802301 3.211147 -15.891847
 -2.789734 3.015116 -15.257961
 -2.777168 2.828235 -14.415153
 -2.764602 2.652896 -13.462031
 -2.752035 2.488950 -12.683015
 -2.739469 2.331941 -12.422117
 -2.726902 2.173865 -12.854310
 -2.714336 2.006601 -13.829370
 -2.701770 1.826609 -14.757659
 -2.689203 1.639040 -14.924942
 -2.676637 1.457100 -13.813800
 -2.664071 1.297231 -11.468268
 -2.651504 1.172372 -8.350840
 -2.638938 1.088169 -5.111868
 -2.626371 1.042101 -2.356451
 -2.613805 1.025368 -0.499906
 -2.601239 1.025752 0.377747
 -2.588672 1.031879 0.456974
 -2.576106 1.035598 0.045643
 -2.563540 1.032599 -0.583765
 -2.550973 1.020965 -1.346489
 -2.538407 0.999228 -2.180816
 -2.525840 0.967360 -2.916609
 -2.513274 0.928688 -3.205937
 -2.500708 0.891391 -2.657755
 -2.488141 0.866928 -1.162915
 -2.475575 0.865593 0.950665
 -2.463009 0.891736 3.097324
 -2.450442 0.942042 4.743056
 -2.437876 1.008837 5.734018
 -2.425310 1.085298 6.315378
 -2.412743 1.168568 6.859171
 -2.400177 1.258557 7.377190
 -2.387610 1.352936 7.442130
 -2.375044 1.443241 6.695889
 -2.362478 1.519437 5.287915
 -2.349911 1.577656 3.951624
 -2.337345 1.624165 3.498296
 -2.324779 1.672150 4.207436
 -2.312212 1.734260 5.623365
 -2.299646 1.814768 7.056369
 -2.287079 1.910340 7.947476
 -2.274513 2.013172 8.190569
 -2.261947 2.116500 8.117652
 -2.249380 2.218819 8.093161
 -2.236814 2.321932 8.257833
 -2.224248 2.427463 8.420169
 -2.211681 2.533697 8.295888
 -2.199115 2.636024 7.827640
 -2.186548 2.731455 7.210240
 -2.173982 2.820012 6.806071
 -2.161416 2.905491 6.748511
 -2.148849 2.992079 6.922173
 -2.136283 3.081540 7.221661
 -2.123717 3.174903 7.567533
 -2.111150 3.273028 7.932389
 -2.098584 3.376202 8.351713
 -2.086018 3.484275 8.712632
 -2.073451 3.595202 8.772004
 -2.060885 3.703394 8.240549
 -2.048318 3.800009 6.906590
 -2.035752 3.875056 4.772707
 -2.023186 3.920098 2.297958
 -2.010619 3.934658 0.014662
 -1.998053 3.925144 -1.461356
 -1.985487 3.903926 -1.813363
 -1.972920 3.885716 -1.020589
 -1.960354 3.883293 0.653391
 -1.947787 3.904410 2.635052
 -1.935221 3.948742 4.200144
 -1.922655 4.006851 4.776812
 -1.910088 4.064558 4.165094
 -1.897522 4.108738 2.736168
 -1.884956 4.133534 1.175143
 -1.872389 4.140859 -0.009957
 -1.859823 4.135636 -0.852443
 -1.847256 4.119704 -1.805287
 -1.834690 4.089207 -3.196994
 -1.822124 4.038422 -5.002352
 -1.809557 3.964385 -6.798111
 -1.796991 3.870106 -8.160232
 -1.784425 3.762486 -8.906726
 -1.771858 3.648871 -9.122459
 -1.759292 3.534407 -9.087402
 -1.746726 3.420933 -9.020933
 -1.734159 3.307143 -9.140106
 -1.721593 3.189995 -9.583500
 -1.709026 3.064640 -10.440821
 -1.696460 2.925778 -11.720053
 -1.683894 2.768524 -13.353556
 -1.671327 2.589618 -15.144966
 -1.658761 2.388507 -16.820897
 -1.646195 2.168856 -18.029483
 -1.633628 1.938639 -18.470719
 -1.621062 1.708683 -17.979544
 -1.608495 1.490457 -16.631758
 -1.595929 1.293021 -14.725652
 -1.583363 1.120907 -12.693009
 -1.570796 0.972588 -10.991311
 -1.558230 0.842074 -9.892949
 -1.545664 0.721191 -9.451768
 -1.533097 0.602350 -9.525935
 -1.520531 0.480658 -9.867549
 -1.507964 0.354347 -10.222136
 -1.495398 0.224675 -10.377780
 -1.482832 0.095196 -10.182548
 -1.470265 -0.029436 -9.627534
 -1.457699 -0.145313 -8.810927
 -1.445133 -0.250103 -7.903059
 -1.432566 -0.343537 -7.002570
 -1.420000 -0.425522 -6.070849
 -1.407434 -0.494854 -4.948576
 -1.394867 -0.547990 -3.493801
 -1.382301 -0.580407 -1.647543
 -1.369734 -0.587635 0.490529
 -1.357168 -0.567232 2.699344
 -1.344602 -0.519743 4.755134
 -1.332035 -0.448277 6.476913
 -1.319469 -0.357874 7.777605
 -1.306903 -0.253881 8.619130
 -1.294336 -0.141635 9.110022
 -1.281770 -0.024547 9.445184
 -1.269203 0.097174 9.849113
 -1.256637 0.225847 10.589207
 -1.244071 0.366517 11.721215
 -1.231504 0.523434 13.150577
 -1.218938 0.698806 14.619486
 -1.206372 0.891911 15.910886
 -1.193805 1.100109 17.046753
 -1.181239 1.322179 18.160700
 -1.168672 1.559024 19.380152
 -1.156106 1.812036 20.724036
 -1.143540 2.081845 22.001713
 -1.130973 2.366289 23.028434
 -1.118407 2.661985 23.742420
 -1.105841 2.965822 24.373363
 -1.093274 3.278440 25.213713
 -1.080708 3.604217 26.481394
 -1.068142 3.949097 28.230365
 -1.055575 4.318369 30.278400
 -1.043009 4.713666 32.299139
 -1.030442 5.132140 33.796760
 -1.017876 5.563737 34.396349
 -1.005310 5.995216 33.758102
 -0.992743 6.411864 31.993432
 -0.980177 6.802667 29.821723
 -0.967611 7.168223 28.097728
 -0.955044 7.519118 27.582391
 -0.942478 7.872921 28.521231
 -0.929911 8.246577 30.717207
 -0.917345 8.652318 33.553401
 -0.904779 9.094386 36.259405
 -0.892212 9.566432 38.341834
 -0.879646 10.058054 39.417483
 -0.867080 10.556911 39.455187
 -0.854513 11.051917 38.746378
 -0.841947 11.535199 37.684644
 -0.829380 12.004116 36.418447
 -0.816814 12.457407 35.212039
 -0.804248 12.897522 34.400828
 -0.791681 13.332034 34.303853
 -0.779115 13.770877 35.241826
 -0.766549 14.227420 37.035265
 -0.753982 14.710248 39.401417
 -0.741416 15.223391 41.770633
 -0.728849 15.763822 43.557145
 -0.716283 16.321187 44.402605
 -0.703717 16.882057 44.199505
 -0.691150 17.435260 43.085688
 -0.678584 17.971950 41.739466
 -0.666018 18.493114 40.652418
 -0.653451 19.004256 40.149168
 -0.640885 19.513233 40.146026
 -0.628319 20.023980 40.513484
 -0.615752 20.539725 40.900624
 -0.603186 21.059617 41.226434
 -0.590619 21.582719 41.439865
 -0.578053 22.107487 41.482412
 -0.565487 22.630992 41.213661
 -0.552920 23.148387 40.467951
 -0.540354 23.653797 39.231928
 -0.527788 24.141954 37.843857
 -0.515221 24.613419 36.687567
 -0.502655 25.073684 36.061941
 -0.490088 25.529951 36.126154
 -0.477522 25.990274 36.710668
 -0.464956 26.460195 37.515065
 -0.452389 26.940036 38.277319
 -0.439823 27.426419 38.498415
 -0.427257 27.909441 37.676003
 -0.414690 28.373969 35.622600
 -0.402124 28.807061 32.722070
 -0.389557 29.204387 30.199001
 -0.376991 29.578509 29.172588
 -0.364425 29.951530 30.001473
 -0.351858 30.343400 32.017595
 -0.339292 30.761765 33.957902
 -0.326726 31.198114 34.809907
 -0.314159 31.635447 34.155548
 -0.301593 32.056598 32.258004
 -0.289027 32.448644 29.674915
 -0.276460 32.804203 26.540737
 -0.263894 33.117079 22.837702
 -0.251327 33.383090 19.150469
 -0.238761 33.609304 16.652712
 -0.226195 33.817406 16.478661
 -0.213628 34.038027 18.752056
 -0.201062 34.297354 22.400472
 -0.188496 34.602816 25.868566
 -0.175929 34.942124 27.427450
 -0.163363 35.284338 26.274528
 -0.150796 35.596102 22.937875
 -0.138230 35.860119 18.963994
 -0.125664 36.078945 15.880814
 -0.113097 36.265468 13.750374
 -0.100531 36.425141 11.256993
 -0.087965 36.544540 7.145395
 -0.075398 36.600679 1.310860
 -0.062832 36.578420 -5.047387
 -0.050265 36.480494 -10.340025
 -0.037699 36.327626 -13.761851
 -0.025133 36.144408 -15.129080
 -0.012566 35.954827 -14.756887
 0.000000 35.780258 -12.850148
 0.012566 35.637847 -9.679486
 0.025133 35.540262 -5.889078
 0.037699 35.487908 -2.699778
 0.050265 35.462549 -1.852812
 0.062832 35.425386 -4.714589
 0.075398 35.330641 -10.737456
 0.087965 35.153105 -17.290449
 0.100531 34.905750 -21.470998
 0.113097 34.626957 -22.376486
 0.125664 34.352405 -21.091650
 0.138230 34.097657 -19.521589
 0.150796 33.856030 -19.157374
 0.163363 33.608232 -20.541180
 0.175929 33.333778 -23.213393
 0.188496 33.023081 -26.109533
 0.201062 32.679747 -28.232466
 0.213628 32.317126 -29.188505
 0.226195 31.948451 -29.292456
 0.238761 31.579859 -29.298244
 0.251327 31.208319 -29.897899
 0.263894 30.823451 -31.353793
 0.276460 30.416741 -33.288229
 0.289027 29.986098 -35.011510
 0.301593 29.538373 -35.958358
 0.314159 29.083514 -36.145199
 0.326726 28.629281 -35.977527
 0.339292 28.175994 -36.069416
 0.351858 27.718064 -36.787048
 0.364425 27.246797 -38.153382
 0.376991 26.756186 -39.777643
 0.389557 26.246579 -41.067534
 0.402124 25.725255 -41.554129
 0.414690 25.203740 -41.099451
 0.427257 24.692979 -39.954689
 0.439823 24.197398 -38.769011
 0.452389 23.713396 -38.225706
 0.464956 23.229292 -38.812217
 0.477522 22.731175 -40.436824
 0.490088 22.208841 -42.521586
 0.502655 21.661658 -44.240960
 0.515221 21.098717 -44.966258
 0.527788 20.534378 -44.508751
 0.540354 19.981826 -43.128557
 0.552920 19.450169 -41.276190
 0.565487 18.942180 -39.456894
 0.578053 18.454422 -38.108139
 0.590619 17.979303 -37.451324
 0.603186 17.508153 -37.441266
 0.615752 17.035087 -37.775054
 0.628319 16.556553 -38.239705
 0.640885 16.072057 -38.682895
 0.653451 15.583129 -38.971130
 0.666018 15.092405 -38.969838
 0.678584 14.604467 -38.496744
 0.691150 14.126019 -37.424815
 0.703717 13.665250 -35.729684
 0.716283 13.228545 -33.612196
 0.728849 12.819926 -31.332609
 0.741416 12.439024 -29.246074
 0.753982 12.081647 -27.672121
 0.766549 11.738901 -26.932742
 0.779115 11.399922 -27.077764
 0.791681 11.054742 -27.850609
 0.804248 10.698493 -28.726361
 0.816814 10.333754 -29.153630
 0.829380 9.967883 -28.892930
 0.841947 9.609398 -28.021282
 0.854513 9.264503 -26.786865
 0.867080 8.936370 -25.396239
 0.879646 8.626170 -23.935976
 0.892212 8.334669 -22.407844
