#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 4.764107 21.131459
 -3.129026 5.046887 23.515821
 -3.116460 5.352984 24.772988
 -3.103894 5.665498 24.511468
 -3.091327 5.966909 23.114264
 -3.078761 6.248578 21.523572
 -3.066194 6.514210 20.597008
 -3.053628 6.773679 20.631070
 -3.041062 7.037195 21.001380
 -3.028495 7.304262 21.086888
 -3.015929 7.568066 20.440282
 -3.003363 7.818961 19.137892
 -2.990796 8.050543 17.433680
 -2.978230 8.259505 15.670115
 -2.965663 8.447775 14.109958
 -2.953097 8.620623 13.425874
 -2.940531 8.793411 14.115608
 -2.927964 8.985715 16.529321
 -2.915398 9.217990 20.382065
 -2.902832 9.503555 24.965385
 -2.890265 9.846038 29.223935
 -2.877699 10.235752 32.224247
 -2.865133 10.651085 33.299920
 -2.852566 11.065180 32.010328
 -2.840000 11.449909 28.709868
 -2.827433 11.786429 24.621831
 -2.814867 12.075134 21.231119
 -2.802301 12.332631 19.762358
 -2.789734 12.585606 20.432030
 -2.777168 12.857919 22.750193
 -2.764602 13.165007 25.786384
 -2.752035 13.510146 28.716159
 -2.739469 13.887632 30.955231
 -2.726902 14.287365 32.245625
 -2.714336 14.698181 32.783772
 -2.701770 15.112601 32.867762
 -2.689203 15.526422 32.650090
 -2.676637 15.936050 32.033729
 -2.664071 16.334844 30.958860
 -2.651504 16.717411 29.429867
 -2.638938 17.080135 27.957573
 -2.626371 17.427838 27.048250
 -2.613805 17.769378 27.066900
 -2.601239 18.115103 27.673924
 -2.588672 18.468412 28.047971
 -2.576106 18.821114 27.465986
 -2.563540 19.158144 25.733215
 -2.550973 19.468911 23.296148
 -2.538407 19.751185 21.566586
 -2.525840 20.020934 21.408744
 -2.513274 20.300506 23.104526
 -2.500708 20.610925 26.101865
 -2.488141 20.962622 29.529997
 -2.475575 21.354208 32.287836
 -2.463009 21.770065 33.182941
 -2.450442 22.181166 31.514347
 -2.437876 22.555211 27.435174
 -2.425310 22.869820 22.386340
 -2.412743 23.124109 18.072625
 -2.400177 23.334411 15.233910
 -2.387610 23.517794 13.698402
 -2.375044 23.684182 12.504945
 -2.362478 23.832991 10.737681
 -2.349911 23.955000 8.191338
 -2.337345 24.041631 5.514514
 -2.324779 24.098765 3.654976
 -2.312212 24.143916 3.840367
 -2.299646 24.206018 6.378102
 -2.287079 24.313487 10.842688
 -2.274513 24.485375 16.456651
 -2.261947 24.728975 22.026262
 -2.249380 25.033361 25.940174
 -2.236814 25.362030 25.201549
 -2.224248 25.635551 16.687010
 -2.211681 25.750795 0.926497
 -2.199115 25.657814 -15.069725
 -2.186548 25.407177 -23.241666
 -2.173982 25.112959 -22.569427
 -2.161416 24.864376 -16.577254
 -2.148849 24.700866 -9.550401
 -2.136283 24.618653 -4.016355
 -2.123717 24.592963 -0.387763
 -2.111150 24.605018 2.287284
 -2.098584 24.653738 5.540379
 -2.086018 24.750272 9.960348
 -2.073451 24.902935 14.193939
 -2.060885 25.096356 16.022975
 -2.048318 25.286407 13.404227
 -2.035752 25.414422 6.184446
 -2.023186 25.431482 -3.661883
 -2.010619 25.320057 -14.123053
 -1.998053 25.080666 -23.834975
 -1.985487 24.729438 -31.667724
 -1.972920 24.296686 -36.542592
 -1.960354 23.826696 -37.674085
 -1.947787 23.367099 -34.972661
 -1.935221 22.960471 -29.314224
 -1.922655 22.635406 -22.288221
 -1.910088 22.398441 -15.644178
 -1.897522 22.233652 -11.019697
 -1.884956 22.108894 -9.374922
 -1.872389 21.987482 -10.197555
 -1.859823 21.848940 -11.802274
 -1.847256 21.694761 -12.466851
 -1.834690 21.542277 -11.511527
 -1.822124 21.408909 -9.620203
 -1.809557 21.298248 -8.128792
 -1.796991 21.197334 -8.269947
 -1.784425 21.081383 -10.584945
 -1.771858 20.924087 -14.688064
 -1.759292 20.710138 -19.333521
 -1.746726 20.442276 -22.987320
 -1.734159 20.141250 -24.504055
 -1.721593 19.837602 -23.405886
 -1.709026 19.562150 -20.152524
 -1.696460 19.335960 -15.763189
 -1.683894 19.165453 -11.521711
 -1.671327 19.040915 -8.546709
 -1.658761 18.943241 -7.273767
 -1.646195 18.851921 -7.415609
 -1.633628 18.754063 -8.186616
 -1.621062 18.645683 -9.032815
 -1.608495 18.526652 -9.942237
 -1.595929 18.393736 -11.264319
 -1.583363 18.239803 -13.346903
 -1.570796 18.055837 -15.992295
 -1.558230 17.837672 -18.678876
 -1.545664 17.588819 -20.816390
 -1.533097 17.318456 -22.056837
 -1.520531 17.038152 -22.386919
 -1.507964 16.759073 -21.890028
 -1.495398 16.491118 -20.612957
 -1.482832 16.243535 -18.676831
 -1.470265 16.022676 -16.464136
 -1.457699 15.828199 -14.581566
 -1.445133 15.651546 -13.716653
 -1.432566 15.477697 -14.143205
 -1.420000 15.291729 -15.512108
 -1.407434 15.086970 -16.997742
 -1.394867 14.867463 -17.751324
 -1.382301 14.645312 -17.433222
 -1.369734 14.432516 -16.328442
 -1.357168 14.235493 -15.029762
 -1.344602 14.052995 -14.104080
 -1.332035 13.878629 -13.744967
 -1.319469 13.705867 -13.792374
 -1.306903 13.531455 -13.940341
 -1.294336 13.355916 -13.960804
