#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.150603 -39.573889 14.019668
 -3.078761 -3.141593 10.825482 -34.464318 13.866848
 -3.015929 -3.141593 8.816167 -29.471201 13.359062
 -2.953097 -3.141593 7.128118 -24.195939 12.939224
 -2.890265 -3.141593 5.780576 -18.693040 13.048698
 -2.827433 -3.141593 4.773093 -13.472744 13.892293
 -2.764602 -3.141593 4.071033 -9.022498 14.969608
 -2.701770 -3.141593 3.620138 -5.488893 15.546868
 -2.638938 -3.141593 3.362456 -2.814581 15.426328
 -2.576106 -3.141593 3.269398 -0.003629 15.303645
 -2.513274 -3.141593 3.381042 3.583138 16.147975
 -2.450442 -3.141593 3.698677 6.211732 17.709707
 -2.387610 -3.141593 4.134371 7.635013 18.869700
 -2.324779 -3.141593 4.680122 9.914142 19.240763
 -2.261947 -3.141593 5.381331 12.146403 19.256705
 -2.199115 -3.141593 6.164067 12.404811 19.222541
 -2.136283 -3.141593 6.924876 11.844824 18.850714
 -2.073451 -3.141593 7.679271 12.344375 18.270650
 -2.010619 -3.141593 8.487477 13.192226 18.408846
 -1.947787 -3.141593 9.301931 12.295148 19.578960
 -1.884956 -3.141593 9.998383 9.762677 21.179313
 -1.822124 -3.141593 10.564148 8.681425 22.622821
 -1.759292 -3.141593 11.145541 9.984751 23.313740
 -1.696460 -3.141593 11.812901 10.974613 23.025786
 -1.633628 -3.141593 12.492356 10.357189 22.505684
 -1.570796 -3.141593 13.088052 8.433761 22.129534
 -1.507964 -3.141593 13.565058 7.060000 21.876151
 -1.445133 -3.141593 14.034697 8.239489 22.550287
 -1.382301 -3.141593 14.627020 10.614339 24.134734
 -1.319469 -3.141593 15.372892 13.189425 25.211849
 -1.256637 -3.141593 16.308940 16.765516 25.277041
 -1.193805 -3.141593 17.495745 20.956754 25.462452
 -1.130973 -3.141593 18.935593 24.705455 26.693375
 -1.068142 -3.141593 20.601069 28.275204 28.649038
 -1.005310 -3.141593 22.510290 32.474779 30.550209
 -0.942478 -3.141593 24.714214 37.568191 32.218891
 -0.879646 -3.141593 27.264950 43.322650 33.873509
 -0.816814 -3.141593 30.196397 49.358686 35.827524
 -0.753982 -3.141593 33.508037 54.980094 38.494483
 -0.691150 -3.141593 37.158388 59.372800 42.151695
 -0.628319 -3.141593 41.067683 61.721773 46.500802
 -0.565487 -3.141593 45.082847 61.912866 49.854958
 -0.502655 -3.141593 49.094461 60.813904 49.295275
 -0.439823 -3.141593 53.099539 63.739918 46.705197
 -0.376991 -3.141593 57.424085 70.249522 46.276064
 -0.314159 -3.141593 62.242981 79.149455 49.146447
 -0.251327 -3.141593 67.692518 81.196237 56.657205
 -0.188496 -3.141593 73.189484 70.717780 62.360757
 -0.125664 -3.141593 77.505196 59.575953 75.405277
 -0.062832 -3.141593 81.292493 59.850668 84.769050
 0.000000 -3.141593 85.673266 75.128258 87.495555
 0.062832 -3.141593 89.692170 -7.111866 21.161283
 0.125664 -3.141593 82.979788 -121.309131 -42.581457
 0.188496 -3.141593 75.666481 -104.210058 -34.516716
 0.251327 -3.141593 69.504281 -89.022690 -28.961567
 0.314159 -3.141593 64.293769 -76.489897 -25.423425
 0.376991 -3.141593 59.718884 -68.802504 -23.653402
 0.439823 -3.141593 55.505503 -65.271926 -23.375205
 0.502655 -3.141593 51.451872 -63.133279 -23.660320
 0.565487 -3.141593 47.605472 -58.732569 -23.409335
 0.628319 -3.141593 44.100980 -52.598707 -22.660416
 0.691150 -3.141593 41.007349 -45.728923 -21.789083
