#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 13.929430 -45.791695
 -3.129026 13.351447 -45.823668
 -3.116460 12.780049 -44.771089
 -3.103894 12.226925 -43.019137
 -3.091327 11.697309 -41.155337
 -3.078761 11.188928 -39.681627
 -3.066194 10.695789 -38.757568
 -3.053628 10.211456 -38.236294
 -3.041062 9.732849 -37.793225
 -3.028495 9.261034 -37.142912
 -3.015929 8.799508 -36.161271
 -3.003363 8.352211 -34.887190
 -2.990796 7.922116 -33.426387
 -2.978230 7.510989 -31.897447
 -2.965663 7.118949 -30.431448
 -2.953097 6.743895 -29.225621
 -2.940531 6.381587 -28.452525
 -2.927964 6.025650 -28.216628
 -2.915398 5.670066 -28.364543
 -2.902832 5.312021 -28.512482
 -2.890265 4.955013 -28.134675
 -2.877699 4.608096 -26.874454
 -2.865133 4.282994 -24.697501
 -2.852566 3.989484 -21.913456
 -2.840000 3.732310 -19.006315
 -2.827433 3.509944 -16.456959
 -2.814867 3.315449 -14.605039
 -2.802301 3.139182 -13.549761
 -2.789734 2.971787 -13.160112
 -2.777168 2.806501 -13.173599
 -2.764602 2.640064 -13.306580
 -2.752035 2.472333 -13.363902
 -2.739469 2.304852 -13.254451
 -2.726902 2.139997 -12.961075
 -2.714336 1.980089 -12.461095
 -2.701770 1.828298 -11.649385
 -2.689203 1.689522 -10.374147
 -2.676637 1.569867 -8.604266
 -2.664071 1.474630 -6.562402
 -2.651504 1.404610 -4.674517
 -2.638938 1.354933 -3.379180
 -2.626371 1.316693 -2.854645
 -2.613805 1.280900 -2.943376
 -2.601239 1.242275 -3.232676
 -2.588672 1.200753 -3.362905
 -2.576106 1.159727 -3.152879
 -2.563540 1.123207 -2.655111
 -2.550973 1.093951 -2.052375
 -2.538407 1.072183 -1.491430
 -2.525840 1.056852 -1.032279
 -2.513274 1.046816 -0.627194
 -2.500708 1.042030 -0.166757
 -2.488141 1.043750 0.413377
 -2.475575 1.053815 1.141576
 -2.463009 1.073761 1.984869
 -2.450442 1.104741 2.868119
 -2.437876 1.146672 3.714276
 -2.425310 1.198421 4.430742
 -2.412743 1.258049 4.935554
 -2.400177 1.322819 5.259678
 -2.387610 1.390855 5.473218
 -2.375044 1.461394 5.663083
 -2.362478 1.534553 5.904379
 -2.349911 1.611254 6.218306
 -2.337345 1.692564 6.662998
 -2.324779 1.780536 7.253928
 -2.312212 1.876927 8.002420
 -2.299646 1.983074 8.747251
 -2.287079 2.097330 9.263503
 -2.274513 2.215296 9.321458
 -2.261947 2.330904 8.892859
 -2.249380 2.439235 8.216051
 -2.236814 2.539271 7.617511
 -2.224248 2.633257 7.249315
 -2.211681 2.723451 7.001461
 -2.199115 2.810024 6.607000
 -2.186548 2.890196 6.006417
 -2.173982 2.962454 5.391594
 -2.161416 3.028633 5.103669
 -2.148849 3.094302 5.319762
 -2.136283 3.165290 5.910754
 -2.123717 3.244156 6.513922
 -2.111150 3.328715 6.749098
 -2.098584 3.412975 6.476048
 -2.086018 3.491115 5.797860
 -2.073451 3.559848 5.057785
 -2.060885 3.620448 4.541465
 -2.048318 3.676611 4.363367
 -2.035752 3.732053 4.383840
 -2.023186 3.787766 4.332582
 -2.010619 3.841102 3.980166
 -1.998053 3.887493 3.250877
 -1.985487 3.922902 2.272557
 -1.972920 3.945784 1.306620
 -1.960354 3.957742 0.557421
 -1.947787 3.961921 0.066150
 -1.935221 3.961015 -0.267893
 -1.922655 3.956233 -0.582475
 -1.910088 3.947162 -0.930292
 -1.897522 3.933432 -1.336208
 -1.884956 3.914366 -1.768905
 -1.872389 3.889644 -2.233614
 -1.859823 3.858516 -2.785362
 -1.847256 3.819524 -3.492804
 -1.834690 3.770628 -4.358111
 -1.822124 3.710129 -5.320644
 -1.809557 3.637477 -6.274682
 -1.796991 3.553168 -7.147810
 -1.784425 3.458306 -7.981551
 -1.771858 3.352798 -8.864868
 -1.759292 3.235319 -9.882830
 -1.746726 3.104020 -11.048969
 -1.734159 2.957879 -12.211365
 -1.721593 2.798387 -13.117344
 -1.709026 2.630474 -13.517936
 -1.696460 2.461418 -13.298099
 -1.683894 2.298327 -12.606125
 -1.671327 2.144940 -11.826584
 -1.658761 1.999568 -11.414926
 -1.646195 1.855257 -11.679586
 -1.633628 1.703479 -12.557457
 -1.621062 1.538861 -13.635681
 -1.608495 1.362237 -14.373348
 -1.595929 1.180553 -14.413522
 -1.583363 1.003093 -13.728293
 -1.570796 0.837501 -12.578136
 -1.558230 0.687158 -11.376346
 -1.545664 0.550157 -10.517444
 -1.533097 0.420455 -10.248703
 -1.520531 0.290233 -10.579434
 -1.507964 0.153260 -11.264942
 -1.495398 0.007472 -11.906243
 -1.482832 -0.143809 -12.074670
 -1.470265 -0.292266 -11.427107
 -1.457699 -0.426599 -9.824160
 -1.445133 -0.535114 -7.355031
 -1.432566 -0.608852 -4.362295
 -1.420000 -0.644224 -1.342581
 -1.407434 -0.644163 1.196588
 -1.394867 -0.617055 2.924777
 -1.382301 -0.573989 3.740193
 -1.369734 -0.525667 3.791873
 -1.357168 -0.480024 3.370506
 -1.344602 -0.440665 2.844749
 -1.332035 -0.406394 2.617642
 -1.319469 -0.371408 2.981308
 -1.306903 -0.327508 4.013323
 -1.294336 -0.267083 5.575397
 -1.281770 -0.184937 7.411785
 -1.269203 -0.079074 9.348822
 -1.256637 0.051246 11.273370
 -1.244071 0.205555 13.164580
 -1.231504 0.382966 14.929309
 -1.218938 0.581045 16.418716
 -1.206372 0.795444 17.493731
 -1.193805 1.020622 18.111673
 -1.181239 1.251310 18.391368
 -1.168672 1.484530 18.556112
 -1.156106 1.720517 18.851829
 -1.143540 1.962230 19.482845
 -1.130973 2.214473 20.541310
 -1.118407 2.482636 21.949863
 -1.105841 2.770052 23.591652
 -1.093274 3.078386 25.228206
 -1.080708 3.406384 26.680843
 -1.068142 3.750993 27.860992
 -1.055575 4.108610 28.766400
 -1.043009 4.476282 29.424046
 -1.030442 4.851171 29.919978
 -1.017876 5.231496 30.290714
 -1.005310 5.616084 30.556995
 -0.992743 6.003839 30.795031
 -0.980177 6.394792 31.066417
 -0.967611 6.789821 31.448938
 -0.955044 7.190714 31.996656
 -0.942478 7.599526 32.714211
 -0.929911 8.018090 33.501988
 -0.917345 8.446519 34.256710
 -0.904779 8.883699 34.892225
 -0.892212 9.327974 35.390884
 -0.879646 9.778113 35.781711
 -0.867080 10.232850 36.147257
 -0.854513 10.691921 36.444102
 -0.841947 11.154078 36.632318
 -0.829380 11.617782 36.674266
 -0.816814 12.081822 36.659497
 -0.804248 12.546471 36.887691
 -0.791681 13.016965 37.591841
 -0.779115 13.500181 38.977519
 -0.766549 14.004736 40.837064
 -0.753982 14.534210 42.848188
 -0.741416 15.086859 44.495309
 -0.728849 15.655057 45.171745
 -0.716283 16.224348 44.509097
 -0.703717 16.776470 42.640372
 -0.691150 17.299718 40.002470
 -0.678584 17.789798 37.518768
 -0.666018 18.253952 35.765819
 -0.653451 18.700905 34.749795
 -0.640885 19.135594 33.895581
 -0.628319 19.557346 32.493477
 -0.615752 19.957914 30.635097
 -0.603186 20.333647 28.717507
 -0.590619 20.688434 27.421478
 -0.578053 21.033817 27.627667
 -0.565487 21.394411 29.618403
 -0.552920 21.791815 33.545343
 -0.540354 22.245684 37.921152
 -0.527788 22.745808 40.664378
 -0.515221 23.252025 38.835610
 -0.502655 23.700518 31.261930
 -0.490088 24.037956 22.049318
 -0.477522 24.282726 17.718134
 -0.464956 24.521906 21.467606
 -0.452389 24.855274 32.265705
 -0.439823 25.356675 47.758456
 -0.427257 26.071677 66.009367
 -0.414690 27.030493 85.586064
 -0.402124 28.238026 106.703801
 -0.389557 29.719487 128.167991
 -0.376991 31.470614 150.611670
 -0.364425 33.506777 173.532817
 -0.351858 35.946999 194.161234
 -0.339292 38.763637 214.343992
 -0.326726 41.617934 239.931584
 -0.314159 inf nan
 -0.301593 inf nan
 -0.289027 inf nan
 -0.276460 inf nan
 -0.263894 inf nan
 -0.251327 inf nan
