#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.339938 -39.689013 12.620154
 -3.078761 -3.141593 11.016318 -34.189221 12.251414
 -3.015929 -3.141593 9.050216 -28.330566 11.795653
 -2.953097 -3.141593 7.461533 -22.246681 11.596715
 -2.890265 -3.141593 6.239089 -16.905767 12.195375
 -2.827433 -3.141593 5.299983 -13.247220 13.333310
 -2.764602 -3.141593 4.559968 -10.254714 14.188974
 -2.701770 -3.141593 4.029585 -6.488460 14.639272
 -2.638938 -3.141593 3.745292 -2.723315 14.995002
 -2.576106 -3.141593 3.655649 -0.366926 15.377629
 -2.513274 -3.141593 3.690057 1.558667 15.897330
 -2.450442 -3.141593 3.873424 4.407567 16.758604
 -2.387610 -3.141593 4.245262 7.300753 17.786828
 -2.324779 -3.141593 4.774549 9.454741 18.428654
 -2.261947 -3.141593 5.437239 11.662567 18.384627
 -2.199115 -3.141593 6.227102 13.115516 17.865000
 -2.136283 -3.141593 7.025739 11.819663 17.711086
 -2.073451 -3.141593 7.705937 10.171712 18.510375
 -2.010619 -3.141593 8.382554 11.841169 19.724695
 -1.947787 -3.141593 9.209731 14.064936 20.603941
 -1.884956 -3.141593 10.077613 12.941698 20.605318
 -1.822124 -3.141593 10.808058 10.338631 20.438292
 -1.759292 -3.141593 11.413997 9.255688 20.805330
 -1.696460 -3.141593 12.008740 9.689008 20.387340
 -1.633628 -3.141593 12.599282 8.486762 19.292992
 -1.570796 -3.141593 13.019667 4.863504 20.141558
 -1.507964 -3.141593 13.284778 4.442577 23.252382
 -1.445133 -3.141593 13.672924 8.288421 25.884935
 -1.382301 -3.141593 14.336980 12.652180 26.731066
 -1.319469 -3.141593 15.238435 15.835727 26.624920
 -1.256637 -3.141593 16.314697 18.336911 26.747253
 -1.193805 -3.141593 17.544890 20.858812 27.324038
 -1.130973 -3.141593 18.960287 24.301731 28.253017
 -1.068142 -3.141593 20.619787 28.385455 29.681162
 -1.005310 -3.141593 22.523483 31.996838 31.716421
 -0.942478 -3.141593 24.667075 36.326878 34.019135
 -0.879646 -3.141593 27.151356 42.622359 36.089864
 -0.816814 -3.141593 30.059719 49.217777 37.917864
 -0.753982 -3.141593 33.345454 54.117046 39.596776
 -0.691150 -3.141593 36.909516 57.286194 41.091785
 -0.628319 -3.141593 40.666361 59.304550 41.790207
 -0.565487 -3.141593 44.552292 61.267602 40.916106
 -0.502655 -3.141593 48.641139 65.329174 39.022992
 -0.439823 -3.141593 53.100218 71.922391 38.151252
 -0.376991 -3.141593 57.772896 67.241084 43.384166
 -0.314159 -3.141593 61.739642 52.933298 56.516410
 -0.251327 -3.141593 65.364055 58.655811 66.262852
 -0.188496 -3.141593 69.596394 75.344313 74.125232
 -0.125664 -3.141593 74.819350 90.925161 83.774025
 -0.062832 -3.141593 81.593970 100.990980 99.375647
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 83.044578 -132.947611 -68.330485
 0.251327 -3.141593 74.923850 -112.710161 -69.193358
 0.314159 -3.141593 67.994066 -99.157989 -64.421987
 0.376991 -3.141593 61.937373 -90.193278 -56.952865
 0.439823 -3.141593 56.475192 -81.995916 -48.037774
 0.502655 -3.141593 51.601676 -72.272429 -40.004677
 0.565487 -3.141593 47.362955 -62.650225 -33.029314
 0.628319 -3.141593 43.694644 -54.213926 -27.099574
 0.691150 -3.141593 40.543422 -46.005931 -22.639657
 0.753982 -3.141593 37.928070 -37.095856 -19.713737
 0.816814 -3.141593 35.893303 -27.660652 -18.082842
 0.879646 -3.141593 34.438627 -18.868916 -17.297494
 0.942478 -3.141593 33.483494 -11.867054 -16.630888
 1.005310 -3.141593 32.915056 -6.355309 -15.572041
 1.068142 -3.141593 32.685019 -0.888027 -14.397721
 1.130973 -3.141593 32.812383 4.981029 -13.573882
 1.193805 -3.141593 33.316694 11.151128 -12.971868
 1.256637 -3.141593 34.229118 17.979509 -12.025096
