#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 5.079935 15.311469
 -3.129026 5.272451 15.256023
 -3.116460 5.468856 15.968465
 -3.103894 5.676200 16.838587
 -3.091327 5.892074 17.223711
 -3.078761 6.107952 16.751770
 -3.066194 6.313866 15.723760
 -3.053628 6.506778 14.899654
 -3.041062 6.694390 15.008648
 -3.028495 6.891284 16.397667
 -3.015929 7.112970 18.812183
 -3.003363 7.368525 21.653126
 -2.990796 7.658468 24.169601
 -2.978230 7.975193 25.806054
 -2.965663 8.305918 26.498138
 -2.953097 8.640722 26.484140
 -2.940531 8.973873 26.339977
 -2.927964 9.306852 26.401470
 -2.915398 9.642173 26.795416
 -2.902832 9.983298 27.093708
 -2.890265 10.326342 27.096519
 -2.877699 10.666273 26.584190
 -2.865133 10.997000 25.705522
 -2.852566 11.315893 24.789548
 -2.840000 11.624995 24.223694
 -2.827433 11.930982 24.232704
 -2.814867 12.241079 24.923456
 -2.802301 12.562705 25.965497
 -2.789734 12.897812 26.972173
 -2.777168 13.243383 27.627929
 -2.764602 13.593938 27.843859
 -2.752035 13.945517 27.722841
 -2.739469 14.294884 27.605273
 -2.726902 14.643078 27.415943
 -2.714336 14.987512 27.117251
 -2.701770 15.326465 26.446716
 -2.689203 15.656193 25.659908
 -2.676637 15.977415 25.206661
 -2.664071 16.296402 25.344382
 -2.651504 16.620553 25.976475
 -2.638938 16.953794 26.693220
 -2.626371 17.293998 27.144849
 -2.613805 17.637242 27.050212
 -2.601239 17.976916 26.635838
 -2.588672 18.310321 26.123196
 -2.576106 18.637644 25.744951
 -2.563540 18.961903 25.625992
 -2.550973 19.286757 25.798109
 -2.538407 19.615041 26.111469
 -2.525840 19.947043 26.345414
 -2.513274 20.280412 26.408315
 -2.500708 20.613421 26.304743
 -2.488141 20.945113 26.144345
 -2.475575 21.274572 25.918604
 -2.463009 21.598944 25.399887
 -2.450442 21.913394 24.293807
 -2.437876 22.211371 22.749994
 -2.425310 22.489957 21.282594
 -2.412743 22.752408 20.343998
 -2.400177 23.006552 19.872188
 -2.387610 23.256194 19.626096
 -2.375044 23.501483 19.013484
 -2.362478 23.734521 17.703598
 -2.349911 23.945912 15.467868
 -2.337345 24.124453 12.687827
 -2.324779 24.266428 9.827082
 -2.312212 24.374960 7.392569
 -2.299646 24.457989 5.750367
 -2.287079 24.525732 5.017753
 -2.274513 24.588574 4.925986
 -2.261947 24.652441 5.101106
 -2.249380 24.717472 5.040290
 -2.236814 24.777834 4.310266
 -2.224248 24.823874 2.828249
 -2.211681 24.848442 1.014701
 -2.199115 24.851525 -0.526193
 -2.186548 24.838958 -1.447190
 -2.173982 24.817669 -1.980209
 -2.161416 24.789034 -2.722161
 -2.148849 24.747753 -3.998027
 -2.136283 24.687640 -5.641095
 -2.123717 24.607428 -7.096829
 -2.111150 24.512388 -7.946945
 -2.098584 24.410354 -8.277844
 -2.086018 24.305034 -8.504751
 -2.073451 24.195359 -9.032298
 -2.060885 24.076561 -9.969043
 -2.048318 23.943792 -11.202255
 -2.035752 23.794907 -12.527048
 -2.023186 23.629541 -13.772376
 -2.010619 23.449587 -14.853381
 -1.998053 23.257569 -15.648440
 -1.985487 23.058292 -16.001547
 -1.972920 22.857694 -15.830072
 -1.960354 22.663067 -15.071251
 -1.947787 22.481138 -13.814192
 -1.935221 22.316700 -12.338245
 -1.922655 22.170128 -11.054340
 -1.910088 22.036467 -10.332346
 -1.897522 21.907485 -10.317964
 -1.884956 21.774969 -10.822825
 -1.872389 21.635136 -11.409230
 -1.859823 21.489722 -11.649518
 -1.847256 21.345021 -11.286101
 -1.834690 21.208410 -10.390392
 -1.822124 21.084927 -9.299518
 -1.809557 20.973444 -8.554080
 -1.796991 20.866512 -8.620891
 -1.784425 20.752957 -9.561711
 -1.771858 20.624020 -10.997868
 -1.759292 20.476424 -12.490024
 -1.746726 20.310698 -13.873278
 -1.734159 20.127011 -15.437866
 -1.721593 19.920633 -17.442532
 -1.709026 19.687022 -19.677739
 -1.696460 19.428297 -21.338776
 -1.683894 19.155657 -21.821511
 -1.671327 18.884640 -21.170862
 -1.658761 18.625395 -20.071030
 -1.646195 18.378548 -19.278688
 -1.633628 18.138295 -18.992981
 -1.621062 17.900746 -18.754982
 -1.608495 17.669172 -17.949858
 -1.595929 17.452203 -16.463852
 -1.583363 17.255901 -14.799553
 -1.570796 17.076922 -13.823828
 -1.558230 16.903128 -14.019686
 -1.545664 16.719740 -15.277402
 -1.533097 16.517045 -16.970286
 -1.520531 16.293800 -18.469884
 -1.507964 16.055190 -19.407099
 -1.495398 15.808548 -19.739310
 -1.482832 15.561215 -19.509464
 -1.470265 15.320026 -18.775498
 -1.457699 15.090708 -17.667438
 -1.445133 14.877079 -16.321332
 -1.432566 14.680732 -14.920849
 -1.420000 14.501016 -13.719852
 -1.407434 14.334323 -12.914878
 -1.394867 14.174185 -12.645312
 -1.382301 14.014674 -12.778817
 -1.369734 13.853079 -12.890989
 -1.357168 13.692439 -12.579118
 -1.344602 13.538840 -11.801811
 -1.332035 13.395974 -10.945189
 -1.319469 13.261501 -10.582808
 -1.306903 13.126222 -11.103850
 -1.294336 12.979078 -12.433361
 -1.281770 12.812105 -14.167183
 -1.269203 12.624012 -15.704085
 -1.256637 12.420106 -16.615449
 -1.244071 12.210075 -16.644339
 -1.231504 12.005587 -15.757363
 -1.218938 11.817397 -14.114420
 -1.206372 11.652100 -12.211434
 -1.193805 11.508791 -10.717748
 -1.181239 11.378549 -10.201027
 -1.168672 11.248232 -10.667013
 -1.156106 11.108880 -11.532403
 -1.143540 10.960054 -12.055680
 -1.130973 10.808785 -11.957560
 -1.118407 10.661688 -11.421139
 -1.105841 10.522322 -10.736563
 -1.093274 10.392461 -9.908938
 -1.080708 10.275229 -8.694948
 -1.068142 10.176286 -7.006851
 -1.055575 10.100228 -5.139802
 -1.043009 10.045464 -3.724661
 -1.030442 10.002586 -3.277088
 -1.017876 9.959112 -3.828131
 -1.005310 9.904594 -4.891299
 -0.992743 9.836667 -5.920115
 -0.980177 9.757567 -6.691901
 -0.967611 9.669822 -7.279967
 -0.955044 9.575447 -7.750751
 -0.942478 9.476548 -7.981613
 -0.929911 9.377477 -7.759543
 -0.917345 9.284542 -6.989378
 -0.904779 9.205080 -5.598653
 -0.892212 9.147078 -3.541659
 -0.879646 9.118959 -0.909002
 -0.867080 9.125353 1.850997
 -0.854513 9.162939 3.859238
 -0.841947 9.216223 4.263276
 -0.829380 9.262477 2.765948
 -0.816814 9.280955 0.019883
 -0.804248 9.263940 -2.660367
 -0.791681 9.219908 -4.170117
