#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 14.873495 -46.929467 16.509641
 -3.078761 -3.141593 11.974566 -44.213204 16.657604
 -3.015929 -3.141593 9.421056 -36.565666 16.992656
 -2.953097 -3.141593 7.402012 -27.778693 17.109348
 -2.890265 -3.141593 5.900902 -20.315590 17.404294
 -2.827433 -3.141593 4.810852 -14.634465 17.880018
 -2.764602 -3.141593 4.039475 -10.031475 18.164166
 -2.701770 -3.141593 3.539424 -5.964523 17.486880
 -2.638938 -3.141593 3.282752 -2.218852 15.769857
 -2.576106 -3.141593 3.261843 1.514921 14.457114
 -2.513274 -3.141593 3.453772 4.343556 14.600670
 -2.450442 -3.141593 3.786733 6.240547 15.686490
 -2.387610 -3.141593 4.247961 8.423455 16.481958
 -2.324779 -3.141593 4.819949 9.423988 16.295476
 -2.261947 -3.141593 5.408420 9.345846 15.890935
 -2.199115 -3.141593 6.030706 10.709328 16.754623
 -2.136283 -3.141593 6.765662 12.497493 18.973145
 -2.073451 -3.141593 7.568152 12.725556 21.419959
 -2.010619 -3.141593 8.350146 12.133467 23.008829
 -1.947787 -3.141593 9.103495 11.810499 23.297250
 -1.884956 -3.141593 9.821049 10.752534 22.750765
 -1.822124 -3.141593 10.429683 8.430086 22.153559
 -1.759292 -3.141593 10.889024 6.450906 21.833485
 -1.696460 -3.141593 11.304403 7.287436 22.060516
 -1.633628 -3.141593 11.848792 9.986514 22.598044
 -1.570796 -3.141593 12.508446 10.294298 23.289805
 -1.507964 -3.141593 13.071495 7.448789 24.576300
 -1.445133 -3.141593 13.504185 7.209770 26.018238
 -1.382301 -3.141593 14.090560 11.998928 26.577266
 -1.319469 -3.141593 15.013777 16.734501 26.405552
 -1.256637 -3.141593 16.078745 16.340737 26.298811
 -1.193805 -3.141593 17.064833 15.712395 26.360834
 -1.130973 -3.141593 18.180964 20.682637 26.333715
 -1.068142 -3.141593 19.759295 30.024745 26.912455
 -1.005310 -3.141593 22.028541 42.498143 29.158477
 -0.942478 -3.141593 25.140454 56.329514 34.122842
 -0.879646 -3.141593 29.087744 67.387022 43.911616
 -0.816814 -3.141593 33.580313 72.275093 59.671885
 -0.753982 -3.141593 38.493906 74.217632 77.403134
 -0.691150 -3.141593 43.854244 87.774216 83.423280
 -0.628319 -3.141593 50.225530 109.238638 83.147797
 -0.565487 -3.141593 inf nan nan
 -0.502655 -3.141593 inf nan nan
 -0.439823 -3.141593 inf nan nan
 -0.376991 -3.141593 inf nan nan
 -0.314159 -3.141593 inf nan nan
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 inf nan nan
 0.314159 -3.141593 inf nan nan
 0.376991 -3.141593 inf nan nan
 0.439823 -3.141593 inf nan nan
 0.502655 -3.141593 inf nan nan
 0.565487 -3.141593 inf nan nan
 0.628319 -3.141593 inf nan nan
 0.691150 -3.141593 56.409677 -145.065388 -28.655372
 0.753982 -3.141593 48.064196 -120.577321 -28.658682
 0.816814 -3.141593 41.257416 -96.089198 -28.658854
 0.879646 -3.141593 35.989271 -71.601075 -28.659035
 0.942478 -3.141593 32.259760 -47.112953 -28.659225
 1.005310 -3.141593 30.068882 -22.624831 -28.659425
 1.068142 -3.141593 29.416639 1.863291 -28.659636
 1.130973 -3.141593 30.303031 26.351413 -28.659857
 1.193805 -3.141593 32.728056 50.839535 -28.660090
 1.256637 -3.141593 36.691715 75.327656 -28.660336
 1.319469 -3.141593 42.194008 99.815777 -28.660593
 1.382301 -3.141593 74.053891 122.293177 -143.745644
 1.445133 -3.141593 inf nan nan
 1.507964 -3.141593 inf nan nan
 1.570796 -3.141593 inf nan nan
 1.633628 -3.141593 inf nan nan
 1.696460 -3.141593 inf nan nan
 1.759292 -3.141593 inf nan nan
 1.822124 -3.141593 inf nan nan
 1.884956 -3.141593 inf nan nan
 1.947787 -3.141593 inf nan nan
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 inf nan nan
 2.261947 -3.141593 inf nan nan
 2.324779 -3.141593 inf nan nan
 2.387610 -3.141593 inf nan nan
 2.450442 -3.141593 inf nan nan
 2.513274 -3.141593 57.237523 -146.192116 -33.737999
 2.576106 -3.141593 48.382326 -124.287237 -21.235222
 2.638938 -3.141593 41.306215 -100.887199 -16.191768
 2.701770 -3.141593 35.676111 -78.233354 -9.592899
 2.764602 -3.141593 31.417183 -57.637883 -0.977710
 2.827433 -3.141593 28.293479 -43.423712 10.084827
 2.890265 -3.141593 25.678071 -41.725229 21.110255
 2.953097 -3.141593 22.982309 -43.091801 25.093948
 3.015929 -3.141593 20.345416 -40.799896 22.819839
 3.078761 -3.141593 17.733065 -43.324550 18.695129

 -3.141593 -3.078761 15.655264 -45.423226 6.827666
 -3.078761 -3.078761 12.973525 -39.953251 13.449961
 -3.015929 -3.078761 10.630002 -34.552070 20.327601
 -2.953097 -3.078761 8.652617 -28.228539 22.012737
 -2.890265 -3.078761 7.090055 -21.541222 19.979753
 -2.827433 -3.078761 5.935069 -15.346050 17.613287
 -2.764602 -3.078761 5.137796 -10.301069 16.532627
 -2.701770 -3.078761 4.604261 -6.889596 16.098761
 -2.638938 -3.078761 4.272765 -3.449961 15.530392
 -2.576106 -3.078761 4.201102 1.278110 15.364604
 -2.513274 -3.078761 4.417360 5.280203 16.044998
 -2.450442 -3.078761 4.825011 7.480954 17.305172
 -2.387610 -3.078761 5.343298 8.860661 18.323378
 -2.324779 -3.078761 5.912327 9.050033 18.526674
 -2.261947 -3.078761 6.491513 9.710062 18.731988
 -2.199115 -3.078761 7.187284 12.653452 20.135729
 -2.136283 -3.078761 8.073020 15.103583 22.485891
 -2.073451 -3.078761 9.021123 14.546484 24.367023
 -2.010619 -3.078761 9.870730 12.411890 24.729202
 -1.947787 -3.078761 10.596436 10.784755 23.657843
 -1.884956 -3.078761 11.242889 9.773717 22.232051
 -1.822124 -3.078761 11.824171 8.613679 22.114361
 -1.759292 -3.078761 12.328989 7.565142 23.741909
 -1.696460 -3.078761 12.811585 8.088237 25.398920
 -1.633628 -3.078761 13.371946 9.696538 25.237114
 -1.570796 -3.078761 14.001489 9.963804 23.712072
 -1.507964 -3.078761 14.599762 9.103371 23.665783
 -1.445133 -3.078761 15.184310 9.919074 26.872396
 -1.382301 -3.078761 15.901077 13.144702 30.427415
 -1.319469 -3.078761 16.834356 16.118341 31.204262
 -1.256637 -3.078761 17.855996 15.911916 30.391345
 -1.193805 -3.078761 18.849196 16.271655 30.830701
 -1.130973 -3.078761 20.016585 21.715893 32.561816
 -1.068142 -3.078761 21.680359 31.840346 34.755654
 -1.005310 -3.078761 24.106901 45.787009 37.558264
 -0.942478 -3.078761 27.498326 62.150764 41.458578
 -0.879646 -3.078761 31.965125 78.088140 47.651007
 -0.816814 -3.078761 37.417359 89.424474 59.612794
 -0.753982 -3.078761 43.981354 83.001858 89.746224
 -0.691150 -3.078761 50.023414 88.099858 104.423544
 -0.628319 -3.078761 56.383491 109.888879 104.643811
 -0.565487 -3.078761 inf nan nan
 -0.502655 -3.078761 inf nan nan
 -0.439823 -3.078761 inf nan nan
 -0.376991 -3.078761 inf nan nan
 -0.314159 -3.078761 inf nan nan
 -0.251327 -3.078761 inf nan nan
 -0.188496 -3.078761 inf nan nan
 -0.125664 -3.078761 inf nan nan
 -0.062832 -3.078761 inf nan nan
 0.000000 -3.078761 inf nan nan
 0.062832 -3.078761 inf nan nan
 0.125664 -3.078761 inf nan nan
 0.188496 -3.078761 inf nan nan
 0.251327 -3.078761 inf nan nan
 0.314159 -3.078761 inf nan nan
 0.376991 -3.078761 inf nan nan
 0.439823 -3.078761 inf nan nan
 0.502655 -3.078761 inf nan nan
 0.565487 -3.078761 inf nan nan
 0.628319 -3.078761 inf nan nan
 0.691150 -3.078761 55.378524 -145.065388 -4.167247
 0.753982 -3.078761 47.031812 -120.578312 -4.227314
 0.816814 -3.078761 40.224969 -96.090241 -4.230433
 0.879646 -3.078761 34.956756 -71.602173 -4.233714
 0.942478 -3.078761 31.227174 -47.114107 -4.237166
 1.005310 -3.078761 29.036223 -22.626045 -4.240796
 1.068142 -3.078761 28.383902 1.862014 -4.244615
 1.130973 -3.078761 29.270210 26.350069 -4.248632
 1.193805 -3.078761 31.695149 50.838121 -4.252857
 1.256637 -3.078761 35.658717 75.326169 -4.257302
 1.319469 -3.078761 41.160914 99.814213 -4.261977
 1.382301 -3.078761 65.791403 122.293177 -119.257519
 1.445133 -3.078761 inf nan nan
 1.507964 -3.078761 inf nan nan
 1.570796 -3.078761 inf nan nan
 1.633628 -3.078761 inf nan nan
 1.696460 -3.078761 inf nan nan
 1.759292 -3.078761 inf nan nan
