#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 12.890872 -39.346569 11.847635
 -3.078761 -3.141593 10.593690 -33.321312 11.671987
 -3.015929 -3.141593 8.765059 -24.628127 12.388724
 -2.953097 -3.141593 7.464662 -17.561215 14.002046
 -2.890265 -3.141593 6.436707 -15.862157 16.154227
 -2.827433 -3.141593 5.464039 -14.662743 17.187474
 -2.764602 -3.141593 4.643335 -11.338896 16.637113
 -2.701770 -3.141593 4.027386 -8.398590 16.022871
 -2.638938 -3.141593 3.589424 -5.396218 16.468515
 -2.576106 -3.141593 3.369992 -1.489032 17.471989
 -2.513274 -3.141593 3.400238 2.302706 18.222685
 -2.450442 -3.141593 3.629478 4.725122 18.449621
 -2.387610 -3.141593 3.976289 6.329902 17.898695
 -2.324779 -3.141593 4.441274 8.584143 16.660386
 -2.261947 -3.141593 5.060064 11.048669 15.736428
 -2.199115 -3.141593 5.825797 13.291451 15.942397
 -2.136283 -3.141593 6.731314 15.425837 17.051141
 -2.073451 -3.141593 7.738189 16.209175 18.739892
 -2.010619 -3.141593 8.716219 14.449319 20.539441
 -1.947787 -3.141593 9.526420 11.296387 21.601715
 -1.884956 -3.141593 10.166049 9.240773 21.945360
 -1.822124 -3.141593 10.704050 7.800063 21.772794
 -1.759292 -3.141593 11.150488 6.454233 21.241406
 -1.696460 -3.141593 11.532445 5.798542 21.143213
 -1.633628 -3.141593 11.905451 6.336617 21.659576
 -1.570796 -3.141593 12.362211 8.261235 22.390254
 -1.507964 -3.141593 12.930497 9.542104 23.641502
 -1.445133 -3.141593 13.541450 9.929453 25.157903
 -1.382301 -3.141593 14.213579 11.794157 25.600733
 -1.319469 -3.141593 15.058587 15.192264 24.815259
 -1.256637 -3.141593 16.130619 18.911984 24.007180
 -1.193805 -3.141593 17.448137 23.078338 24.088009
 -1.130973 -3.141593 19.040898 27.503815 25.321137
 -1.068142 -3.141593 20.896626 31.274126 27.513562
 -1.005310 -3.141593 22.969010 34.411675 30.084101
 -0.942478 -3.141593 25.231450 37.340067 32.535156
 -0.879646 -3.141593 27.702215 41.177350 35.021777
 -0.816814 -3.141593 30.461848 46.172893 38.038691
 -0.753982 -3.141593 33.529519 50.212698 41.765823
 -0.691150 -3.141593 36.816431 53.333924 45.541411
 -0.628319 -3.141593 40.389416 58.732643 48.664130
 -0.565487 -3.141593 44.443532 67.161740 48.996209
 -0.502655 -3.141593 49.052065 76.301832 42.796489
 -0.439823 -3.141593 54.350003 84.317116 28.943254
 -0.376991 -3.141593 60.466479 95.781874 10.671350
 -0.314159 -3.141593 67.501160 113.791176 -1.240007
 -0.251327 -3.141593 79.910454 109.677498 121.476606
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 93.094387 -133.304287 -123.546112
 0.314159 -3.141593 65.339151 -133.089652 -57.636204
 0.376991 -3.141593 57.740446 -108.729912 -57.048377
 0.439823 -3.141593 51.660806 -84.643432 -56.487442
 0.502655 -3.141593 47.085636 -61.155524 -55.826426
 0.565487 -3.141593 43.921539 -40.271812 -54.521716
 0.628319 -3.141593 41.849793 -27.816786 -50.666808
 0.691150 -3.141593 40.109154 -29.478889 -41.384018
 0.753982 -3.141593 38.128559 -32.294337 -30.320393
 0.816814 -3.141593 36.209473 -28.007423 -22.951257
 0.879646 -3.141593 34.648544 -21.671290 -18.981664
 0.942478 -3.141593 33.472290 -15.891567 -16.375736
 1.005310 -3.141593 32.649397 -10.186593 -14.191786
 1.068142 -3.141593 32.218758 -3.269893 -12.707381
 1.130973 -3.141593 32.264100 4.814287 -11.740596
 1.193805 -3.141593 32.817329 12.581308 -10.613321
 1.256637 -3.141593 33.807933 18.659295 -8.920543
 1.319469 -3.141593 35.147776 24.055487 -6.420990
 1.382301 -3.141593 36.859108 30.593458 -2.586571
 1.445133 -3.141593 39.008837 37.537750 2.264748
 1.507964 -3.141593 41.525221 41.324809 5.620752
 1.570796 -3.141593 44.075885 38.605174 5.713128
 1.633628 -3.141593 46.428589 36.580201 6.216022
 1.696460 -3.141593 48.786960 36.319137 7.902264
 1.759292 -3.141593 50.767302 24.919774 6.647105
 1.822124 -3.141593 52.228655 25.431407 4.024007
 1.884956 -3.141593 54.357717 43.530214 2.926696
 1.947787 -3.141593 57.828782 66.787679 2.659421
 2.010619 -3.141593 62.793287 91.195757 2.583136
 2.073451 -3.141593 69.292603 115.683883 2.583136
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 76.656846 -136.040429 43.894713
 2.261947 -3.141593 68.581113 -113.512630 42.062301
 2.324779 -3.141593 62.074657 -91.666359 39.861420
 2.387610 -3.141593 56.903824 -72.598885 36.837234
 2.450442 -3.141593 52.733425 -61.313874 31.170077
 2.513274 -3.141593 48.828614 -63.848310 22.709204
 2.576106 -3.141593 44.606201 -68.836697 16.690775
 2.638938 -3.141593 40.300744 -66.497884 14.955688
 2.701770 -3.141593 36.246884 -62.184793 14.427130
 2.764602 -3.141593 32.411846 -59.794468 13.407862
 2.827433 -3.141593 28.707363 -57.600390 12.480200
 2.890265 -3.141593 25.167740 -54.956356 12.311436
 2.953097 -3.141593 21.767093 -53.211402 12.849297
 3.015929 -3.141593 18.502408 -50.095630 13.233558
 3.078761 -3.141593 15.522927 -44.561132 12.711149

 -3.141593 -3.078761 13.715238 -39.295138 14.201095
 -3.078761 -3.078761 11.454522 -32.317846 15.605597
 -3.015929 -3.078761 9.697380 -23.465729 17.230870
 -2.953097 -3.078761 8.466997 -16.483722 17.853235
 -2.890265 -3.078761 7.502531 -14.999089 17.536336
 -2.827433 -3.078761 6.561816 -14.558267 17.282129
 -2.764602 -3.078761 5.730851 -11.603366 17.495779
 -2.701770 -3.078761 5.114417 -8.029991 18.222959
 -2.638938 -3.078761 4.723032 -4.391582 19.356389
 -2.576106 -3.078761 4.566219 -0.606003 20.365527
 -2.513274 -3.078761 4.639960 2.815989 20.976589
 -2.450442 -3.078761 4.890518 4.847805 21.413587
 -2.387610 -3.078761 5.221733 5.645790 21.514946
 -2.324779 -3.078761 5.620281 7.289859 20.759504
 -2.261947 -3.078761 6.166841 10.225670 19.541492
 -2.199115 -3.078761 6.913513 13.512139 18.879588
 -2.136283 -3.078761 7.860654 16.486654 19.187431
 -2.073451 -3.078761 8.952044 17.742969 20.141234
 -2.010619 -3.078761 10.018177 15.575621 20.967274
 -1.947787 -3.078761 10.879004 11.863584 21.405964
 -1.884956 -3.078761 11.546926 9.527663 22.011380
 -1.822124 -3.078761 12.082791 7.415456 22.287278
 -1.759292 -3.078761 12.498773 6.086713 22.008479
 -1.696460 -3.078761 12.885709 6.358655 22.244663
 -1.633628 -3.078761 13.312201 7.334992 23.314298
 -1.570796 -3.078761 13.832447 9.315050 24.538711
 -1.507964 -3.078761 14.477995 10.976267 25.695877
 -1.445133 -3.078761 15.181050 11.236355 27.047409
 -1.382301 -3.078761 15.903877 12.013526 28.265889
 -1.319469 -3.078761 16.732000 14.582574 28.642671
 -1.256637 -3.078761 17.765516 18.444830 28.320537
 -1.193805 -3.078761 19.078843 23.494302 28.183708
 -1.130973 -3.078761 20.734065 29.055071 28.940954
 -1.068142 -3.078761 22.711085 33.448706 30.445619
 -1.005310 -3.078761 24.915510 36.355076 31.858481
 -0.942478 -3.078761 27.294656 39.196642 33.044679
 -0.879646 -3.078761 29.905394 43.732535 35.012705
 -0.816814 -3.078761 32.862224 49.799149 38.148891
 -0.753982 -3.078761 36.190504 54.626997 42.384191
 -0.691150 -3.078761 39.774926 57.646217 47.685561
 -0.628319 -3.078761 43.582407 59.957253 51.699304
 -0.565487 -3.078761 47.510130 60.338284 47.111655
 -0.502655 -3.078761 51.402745 61.858920 32.671368
 -0.439823 -3.078761 55.716066 72.609399 19.582046
 -0.376991 -3.078761 61.009811 92.707308 12.741273
 -0.314159 -3.078761 67.632991 116.498415 10.362585
 -0.251327 -3.078761 inf nan nan
 -0.188496 -3.078761 inf nan nan
 -0.125664 -3.078761 inf nan nan
 -0.062832 -3.078761 inf nan nan
 0.000000 -3.078761 inf nan nan
 0.062832 -3.078761 inf nan nan
 0.125664 -3.078761 inf nan nan
 0.188496 -3.078761 inf nan nan
 0.251327 -3.078761 86.049879 -133.037847 -100.733188
 0.314159 -3.078761 62.339341 -132.144585 -38.526290
 0.376991 -3.078761 54.796389 -107.907029 -37.284477
 0.439823 -3.078761 48.767695 -83.874369 -36.165108
 0.502655 -3.078761 44.243085 -60.288912 -35.143934
 0.565487 -3.078761 41.151069 -38.682837 -34.023250
 0.628319 -3.078761 39.248011 -23.593559 -32.132259
 0.691150 -3.078761 37.903273 -21.411503 -28.144942
 0.753982 -3.078761 36.432087 -25.033429 -22.830103
 0.816814 -3.078761 34.863934 -24.110247 -19.280622
 0.879646 -3.078761 33.472370 -19.766087 -17.992481
 0.942478 -3.078761 32.414745 -13.790063 -16.889541
 1.005310 -3.078761 31.738259 -7.786960 -14.594515
 1.068142 -3.078761 31.441275 -1.514202 -11.967264
 1.130973 -3.078761 31.574782 5.955774 -10.152004
 1.193805 -3.078761 32.198349 13.794350 -9.052969
 1.256637 -3.078761 33.283287 20.534655 -7.866721
 1.319469 -3.078761 34.777626 27.212706 -5.743892
 1.382301 -3.078761 36.743200 35.501687 -1.931272
 1.445133 -3.078761 39.226229 42.649574 3.337095
 1.507964 -3.078761 41.969120 42.646770 6.833129
 1.570796 -3.078761 44.496230 37.290058 5.529017
 1.633628 -3.078761 46.812831 36.525074 2.694338
 1.696460 -3.078761 49.209309 37.941186 0.747294
 1.759292 -3.078761 51.373002 29.026568 8.089518
 1.822124 -3.078761 53.053784 27.560288 20.255065
 1.884956 -3.078761 55.261571 44.170649 25.294380
 1.947787 -3.078761 58.760365 66.784653 26.957778
 2.010619 -3.078761 63.724908 91.195757 27.071262
 2.073451 -3.078761 70.224223 115.683883 27.071262
 2.136283 -3.078761 inf nan nan
 2.199115 -3.078761 79.990221 -136.929221 62.587761
 2.261947 -3.078761 71.826526 -114.337800 61.621137
 2.324779 -3.078761 65.125970 -94.161893 57.173538
 2.387610 -3.078761 59.661647 -78.302647 50.086597
 2.450442 -3.078761 54.958906 -71.495394 38.325549
 2.513274 -3.078761 50.391379 -72.990454 26.209268
 2.576106 -3.078761 45.771176 -72.265091 20.029245
 2.638938 -3.078761 41.344477 -67.440135 17.999061
 2.701770 -3.078761 37.232518 -63.219478 16.835446
 2.764602 -3.078761 33.319282 -61.061016 15.730151
 2.827433 -3.078761 29.559666 -58.093335 15.253890
 2.890265 -3.078761 26.012015 -54.744765 15.302540
 2.953097 -3.078761 22.635312 -52.791871 15.303206
 3.015929 -3.078761 19.382239 -50.265479 14.841563
 3.078761 -3.078761 16.372023 -45.217490 14.124985

 -3.141593 -3.015929 14.718075 -38.065726 18.337767
 -3.078761 -3.015929 12.575626 -30.076779 20.394276
 -3.015929 -3.015929 10.937471 -22.253466 22.300350
 -2.953097 -3.015929 9.713336 -17.522532 21.806689
 -2.890265 -3.015929 8.643075 -16.864984 18.868485
 -2.827433 -3.015929 7.623936 -15.007654 16.680764
 -2.764602 -3.015929 6.813272 -10.617360 16.930182
 -2.701770 -3.015929 6.284598 -6.359769 18.808350
 -2.638938 -3.015929 5.997301 -2.883909 20.968132
 -2.576106 -3.015929 5.914175 0.202811 22.369975
 -2.513274 -3.015929 6.021538 3.177436 22.824429
 -2.450442 -3.015929 6.295511 5.261241 23.009057
 -2.387610 -3.015929 6.647691 5.770238 23.455510
 -2.324779 -3.015929 7.029229 6.623836 23.737515
 -2.261947 -3.015929 7.522738 9.376395 23.498749
 -2.199115 -3.015929 8.234763 13.341801 23.271231
 -2.136283 -3.015929 9.194330 16.963630 23.407644
 -2.073451 -3.015929 10.316017 18.085164 23.335780
 -2.010619 -3.015929 11.385353 15.412908 22.590061
 -1.947787 -3.015929 12.246960 12.242803 22.228115
 -1.884956 -3.015929 12.962744 10.492367 23.100538
 -1.822124 -3.015929 13.544600 7.776782 24.240096
 -1.759292 -3.015929 13.965342 6.056475 24.645407
 -1.696460 -3.015929 14.365918 6.928956 24.740019
 -1.633628 -3.015929 14.850212 8.506637 25.346271
 -1.570796 -3.015929 15.445322 10.441568 26.369636
 -1.507964 -3.015929 16.156820 12.031884 27.285905
 -1.445133 -3.015929 16.940918 12.822491 28.524201
 -1.382301 -3.015929 17.772785 13.683687 30.734121
 -1.319469 -3.015929 18.675777 15.185082 32.741982
 -1.256637 -3.015929 19.718004 18.297028 33.383601
 -1.193805 -3.015929 21.029696 23.724090 33.466583
 -1.130973 -3.015929 22.721681 29.930203 33.817378
 -1.068142 -3.015929 24.758737 34.361374 34.197022
 -1.005310 -3.015929 27.008287 36.953546 34.342435
 -0.942478 -3.015929 29.438824 40.431037 34.922077
 -0.879646 -3.015929 32.173539 46.361582 36.798117
 -0.816814 -3.015929 35.336130 53.594475 39.962323
 -0.753982 -3.015929 38.939942 59.505795 44.252274
 -0.691150 -3.015929 42.882309 63.043388 50.088888
 -0.628319 -3.015929 46.961149 60.002948 54.849655
 -0.565487 -3.015929 50.528581 48.676447 49.605490
 -0.502655 -3.015929 53.630949 50.903794 40.683828
 -0.439823 -3.015929 57.412747 68.745440 36.233016
 -0.376991 -3.015929 62.487619 92.101473 34.948872
 -0.314159 -3.015929 69.047009 116.513985 34.688085
 -0.251327 -3.015929 inf nan nan
 -0.188496 -3.015929 inf nan nan
 -0.125664 -3.015929 inf nan nan
 -0.062832 -3.015929 inf nan nan
 0.000000 -3.015929 inf nan nan
 0.062832 -3.015929 inf nan nan
 0.125664 -3.015929 inf nan nan
 0.188496 -3.015929 inf nan nan
 0.251327 -3.015929 80.406212 -132.651015 -78.900199
 0.314159 -3.015929 60.404995 -130.411372 -23.694790
 0.376991 -3.015929 52.963458 -106.364612 -21.774245
 0.439823 -3.015929 47.027065 -82.497957 -20.004301
 0.502655 -3.015929 42.583462 -59.083829 -18.495756
 0.565487 -3.015929 39.564089 -37.546163 -17.382638
 0.628319 -3.015929 37.741533 -22.028529 -16.845783
 0.691150 -3.015929 36.530857 -18.693958 -16.686628
 0.753982 -3.015929 35.236199 -22.536162 -16.325126
 0.816814 -3.015929 33.772108 -23.319617 -16.221605
 0.879646 -3.015929 32.401558 -19.542604 -16.314063
 0.942478 -3.015929 31.390346 -12.345175 -15.548609
 1.005310 -3.015929 30.850740 -5.029358 -13.407853
 1.068142 -3.015929 30.732138 1.141555 -10.474357
 1.130973 -3.015929 30.999293 7.505530 -8.113539
 1.193805 -3.015929 31.691299 14.550323 -7.030838
 1.256637 -3.015929 32.821731 21.379905 -6.778500
 1.319469 -3.015929 34.396674 29.064852 -6.438606
 1.382301 -3.015929 36.527211 38.891778 -5.278966
 1.445133 -3.015929 39.249630 46.355693 -3.489010
 1.507964 -3.015929 42.128160 42.289391 -3.069795
 1.570796 -3.015929 44.482862 32.488415 -6.590415
 1.633628 -3.015929 46.431267 29.819135 -13.874547
 1.696460 -3.015929 48.498811 36.733752 -20.514474
 1.759292 -3.015929 51.118150 45.890288 -16.509849
 1.822124 -3.015929 54.140829 48.125214 7.227160
 1.884956 -3.015929 57.283417 53.289582 34.229204
 1.947787 -3.015929 61.186100 67.650664 49.449120
 2.010619 -3.015929 66.195162 91.195757 51.559387
 2.073451 -3.015929 72.694478 115.683883 51.559387
 2.136283 -3.015929 inf nan nan
 2.199115 -3.015929 84.571450 -137.447804 83.597144
 2.261947 -3.015929 76.370151 -114.734612 83.310262
 2.324779 -3.015929 69.213297 -99.167987 72.233012
 2.387610 -3.015929 63.015308 -90.322373 54.743313
 2.450442 -3.015929 57.381011 -85.745518 37.875697
 2.513274 -3.015929 52.067375 -81.340618 27.124289
 2.576106 -3.015929 47.108985 -75.207374 22.543324
 2.638938 -3.015929 42.557176 -68.708301 20.590847
 2.701770 -3.015929 38.382785 -63.930513 19.953612
 2.764602 -3.015929 34.447849 -61.052452 20.512991
 2.827433 -3.015929 30.708340 -57.571382 21.546810
 2.890265 -3.015929 27.185217 -54.649235 22.171836
 2.953097 -3.015929 23.779058 -53.861711 21.311656
 3.015929 -3.015929 20.438338 -51.786388 19.254553
 3.078761 -3.015929 17.355394 -45.792355 17.875890

 -3.141593 -2.953097 16.084744 -36.586951 25.198900
 -3.078761 -2.953097 14.057797 -28.103529 26.814075
 -3.015929 -2.953097 12.508075 -21.845943 27.540602
 -2.953097 -2.953097 11.204193 -20.504938 25.381549
 -2.890265 -2.953097 9.894881 -20.726353 20.902767
 -2.827433 -2.953097 8.703934 -16.375452 17.873048
 -2.764602 -2.953097 7.890657 -9.486724 17.555607
 -2.701770 -2.953097 7.481664 -3.915052 19.335497
 -2.638938 -2.953097 7.350338 -0.608783 22.022486
 -2.576106 -2.953097 7.372820 1.183055 23.941948
 -2.513274 -2.953097 7.500625 2.999690 24.076205
 -2.450442 -2.953097 7.759792 5.187113 23.334614
 -2.387610 -2.953097 8.133218 6.503933 23.501732
 -2.324779 -2.953097 8.569682 7.471372 24.936572
 -2.261947 -2.953097 9.103255 9.805307 26.444331
 -2.199115 -2.953097 9.834461 13.551830 27.242520
 -2.136283 -2.953097 10.796487 16.728149 27.098516
 -2.073451 -2.953097 11.874982 16.939664 25.821217
 -2.010619 -2.953097 12.864141 14.304043 24.232036
 -1.947787 -2.953097 13.697218 12.528934 23.807478
