#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.187970 -39.437491 13.877885
 -3.078761 -3.141593 10.867190 -34.462994 13.700672
 -3.015929 -3.141593 8.854393 -29.573399 13.154297
 -2.953097 -3.141593 7.158341 -24.340260 12.788868
 -2.890265 -3.141593 5.800979 -18.863061 13.018146
 -2.827433 -3.141593 4.782007 -13.661863 13.943785
 -2.764602 -3.141593 4.069127 -9.166186 15.042422
 -2.701770 -3.141593 3.611688 -5.553434 15.648421
 -2.638938 -3.141593 3.352454 -2.797722 15.619969
 -2.576106 -3.141593 3.262723 0.072719 15.552744
 -2.513274 -3.141593 3.377999 3.604078 16.252220
 -2.450442 -3.141593 3.695051 6.201180 17.542149
 -2.387610 -3.141593 4.133883 7.750539 18.549067
 -2.324779 -3.141593 4.686307 9.949260 18.970982
 -2.261947 -3.141593 5.380448 11.894462 19.106713
 -2.199115 -3.141593 6.145186 12.154059 19.150731
 -2.136283 -3.141593 6.897377 11.815166 18.850236
 -2.073451 -3.141593 7.651768 12.324488 18.384325
 -2.010619 -3.141593 8.453945 13.025259 18.634244
 -1.947787 -3.141593 9.258091 12.197480 19.752251
 -1.884956 -3.141593 9.958535 9.983582 21.055825
 -1.822124 -3.141593 10.538892 8.815265 22.184539
 -1.759292 -3.141593 11.112501 9.583929 22.745480
 -1.696460 -3.141593 11.742249 10.254837 22.519875
 -1.633628 -3.141593 12.378830 9.787370 22.154377
 -1.570796 -3.141593 12.954507 8.415729 22.020841
 -1.507964 -3.141593 13.447827 7.514268 22.122766
 -1.445133 -3.141593 13.944467 8.566449 22.974665
 -1.382301 -3.141593 14.549503 10.741032 24.454350
 -1.319469 -3.141593 15.305797 13.421447 25.453948
 -1.256637 -3.141593 16.257862 16.987481 25.691026
 -1.193805 -3.141593 17.451697 20.958678 26.129055
 -1.130973 -3.141593 18.890478 24.737756 27.420354
 -1.068142 -3.141593 20.567098 28.596575 29.196639
 -1.005310 -3.141593 22.501267 32.892404 30.875224
 -0.942478 -3.141593 24.726446 37.802041 32.392733
 -0.879646 -3.141593 27.285013 43.338296 33.961389
 -0.816814 -3.141593 30.213327 49.231465 35.888718
 -0.753982 -3.141593 33.512205 54.659702 38.581400
 -0.691150 -3.141593 37.133760 58.787667 42.231023
 -0.628319 -3.141593 41.004179 61.300341 46.368023
 -0.565487 -3.141593 45.014803 62.483859 49.497813
 -0.502655 -3.141593 49.084015 62.098004 49.336698
 -0.439823 -3.141593 53.153611 64.107859 47.385349
 -0.376991 -3.141593 57.471622 69.065630 47.385877
 -0.314159 -3.141593 62.174306 76.262442 50.166646
 -0.251327 -3.141593 67.312147 75.811993 55.630241
 -0.188496 -3.141593 72.317425 68.491005 57.278022
 -0.125664 -3.141593 76.774763 66.654901 65.277756
 -0.062832 -3.141593 81.105189 68.445447 76.918504
 0.000000 -3.141593 86.055234 75.128258 87.495555
 0.062832 -3.141593 90.074138 -7.111866 21.161283
 0.125664 -3.141593 83.361617 -121.310284 -42.586242
 0.188496 -3.141593 76.001117 -104.807800 -33.910213
 0.251327 -3.141593 69.781441 -90.102751 -28.000418
 0.314159 -3.141593 64.479654 -78.048772 -24.241240
 0.376991 -3.141593 59.802944 -70.320021 -22.660815
 0.439823 -3.141593 55.511388 -66.148032 -22.963892
 0.502655 -3.141593 51.429852 -63.208992 -23.795019
 0.565487 -3.141593 47.592042 -58.465174 -23.792471
 0.628319 -3.141593 44.106213 -52.294687 -23.072235
 0.691150 -3.141593 41.030789 -45.460720 -22.144078
 0.753982 -3.141593 38.412192 -37.707290 -20.885743
 0.816814 -3.141593 36.310036 -29.113665 -19.155877
 0.879646 -3.141593 34.751565 -20.657225 -17.299211
 0.942478 -3.141593 33.672542 -14.124347 -15.620957
 1.005310 -3.141593 32.936201 -9.371403 -13.900442
 1.068142 -3.141593 32.523979 -3.364918 -11.828641
 1.130973 -3.141593 32.551297 4.366797 -9.721079
 1.193805 -3.141593 33.070021 12.024386 -8.249574
 1.256637 -3.141593 34.046560 18.936406 -7.555564
 1.319469 -3.141593 35.438724 25.274424 -6.972561
 1.382301 -3.141593 37.212582 31.023689 -5.847317
 1.445133 -3.141593 39.323055 35.790018 -4.419673
 1.507964 -3.141593 41.683445 38.639483 -3.616079
 1.570796 -3.141593 44.161894 39.560081 -3.873434
 1.633628 -3.141593 46.696306 40.677157 -4.477668
 1.696460 -3.141593 49.344881 42.729445 -4.987588
 1.759292 -3.141593 52.082752 42.966374 -5.108504
 1.822124 -3.141593 54.732195 40.107019 -4.364122
 1.884956 -3.141593 57.187757 37.016358 -3.215872
 1.947787 -3.141593 59.404949 31.730875 -1.924413
 2.010619 -3.141593 61.037153 18.414865 0.510589
 2.073451 -3.141593 61.715913 3.656488 2.928221
 2.136283 -3.141593 61.649335 -5.014617 3.879563
 2.199115 -3.141593 61.130085 -11.914833 4.376128
 2.261947 -3.141593 60.032623 -24.132187 5.233729
 2.324779 -3.141593 57.990229 -40.599738 7.066009
 2.387610 -3.141593 55.030092 -51.894027 9.011802
 2.450442 -3.141593 51.577705 -56.765880 9.998929
 2.513274 -3.141593 47.896983 -59.766634 10.571676
 2.576106 -3.141593 44.035386 -62.245799 11.331733
 2.638938 -3.141593 40.097248 -62.244358 12.458467
 2.701770 -3.141593 36.217918 -60.571470 13.642250
 2.764602 -3.141593 32.460755 -58.720864 14.190306
 2.827433 -3.141593 28.805229 -57.344172 13.628003
 2.890265 -3.141593 25.253189 -55.228358 12.695228
 2.953097 -3.141593 21.882728 -51.806914 12.303481
 3.015929 -3.141593 18.737007 -48.264766 12.626947
 3.078761 -3.141593 15.822498 -44.302798 13.372144

 -3.141593 -3.078761 14.115098 -38.821425 15.411779
 -3.078761 -3.078761 11.815571 -34.435719 16.227992
 -3.015929 -3.078761 9.788575 -29.980342 16.406203
 -2.953097 -3.078761 8.067229 -24.638598 16.097031
 -2.890265 -3.078761 6.707823 -18.592098 15.914149
 -2.827433 -3.078761 5.721351 -12.985502 16.043627
 -2.764602 -3.078761 5.048582 -8.638420 16.150551
 -2.701770 -3.078761 4.614595 -5.314823 16.264146
 -2.638938 -3.078761 4.367236 -2.595881 16.790896
 -2.576106 -3.078761 4.301002 0.696844 17.755453
 -2.513274 -3.078761 4.475109 4.817144 18.916510
 -2.450442 -3.078761 4.874607 7.495420 20.044460
 -2.387610 -3.078761 5.380082 8.487160 20.889047
 -2.324779 -3.078761 5.951281 9.799855 20.879811
 -2.261947 -3.078761 6.616466 11.262159 19.790794
 -2.199115 -3.078761 7.349996 11.891847 18.848496
 -2.136283 -3.078761 8.101106 11.982482 19.199705
 -2.073451 -3.078761 8.871018 12.646385 20.183783
 -2.010619 -3.078761 9.700854 13.602677 20.806161
 -1.947787 -3.078761 10.547117 12.916668 21.022398
 -1.884956 -3.078761 11.294647 10.786594 21.273911
 -1.822124 -3.078761 11.927354 9.572843 21.872123
 -1.759292 -3.078761 12.525951 9.528052 22.125361
 -1.696460 -3.078761 13.132678 9.786103 21.670525
 -1.633628 -3.078761 13.759088 10.019509 21.731091
 -1.570796 -3.078761 14.366801 9.068849 22.888658
 -1.507964 -3.078761 14.901771 8.221106 24.248242
 -1.445133 -3.078761 15.455691 9.735492 25.321004
 -1.382301 -3.078761 16.143512 12.056618 26.347280
 -1.319469 -3.078761 16.964132 14.077163 27.193940
 -1.256637 -3.078761 17.943127 17.363397 27.768519
 -1.193805 -3.078761 19.180885 22.100667 28.771583
 -1.130973 -3.078761 20.722058 26.753108 30.737592
 -1.068142 -3.078761 22.533031 30.703434 33.215466
 -1.005310 -3.078761 24.587262 34.570862 35.378492
 -0.942478 -3.078761 26.908550 39.155188 36.937339
 -0.879646 -3.078761 29.553587 44.683892 38.065921
 -0.816814 -3.078761 32.578916 50.909601 39.099465
 -0.753982 -3.078761 36.008666 57.058207 40.341082
 -0.691150 -3.078761 39.817800 61.953484 42.186036
 -0.628319 -3.078761 43.921186 64.903465 44.689682
 -0.565487 -3.078761 48.140890 64.016591 47.746183
 -0.502655 -3.078761 52.216889 60.109505 48.819974
 -0.439823 -3.078761 56.189370 63.416141 48.583523
 -0.376991 -3.078761 60.591956 73.115288 51.293262
 -0.314159 -3.078761 65.609951 82.397721 58.032435
 -0.251327 -3.078761 71.328366 75.279279 71.513300
 -0.188496 -3.078761 76.345250 71.417782 70.266948
 -0.125664 -3.078761 81.205155 76.508468 74.755362
 -0.062832 -3.078761 86.322569 81.488828 87.342208
 0.000000 -3.078761 92.126304 57.846365 96.093057
 0.062832 -3.078761 88.190799 -124.504258 -58.233755
 0.125664 -3.078761 80.509221 -111.282995 -49.125768
 0.188496 -3.078761 73.848674 -96.183944 -36.357153
 0.251327 -3.078761 68.103148 -84.388429 -27.019383
 0.314159 -3.078761 63.044033 -75.944399 -22.927798
 0.376991 -3.078761 58.398759 -71.066986 -23.446381
 0.439823 -3.078761 54.023507 -67.573361 -25.379119
 0.502655 -3.078761 49.890340 -63.334756 -25.655294
 0.565487 -3.078761 46.088133 -57.369805 -24.203461
 0.628319 -3.078761 42.688958 -50.742946 -22.047852
 0.691150 -3.078761 39.716078 -43.761114 -19.732540
 0.753982 -3.078761 37.208248 -35.898899 -17.545594
 0.816814 -3.078761 35.217717 -27.430170 -15.783365
 0.879646 -3.078761 33.752963 -19.368300 -14.643064
