#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.376192 -41.647961
 -3.129026 13.830355 -45.020964
 -3.116460 13.243406 -48.013811
 -3.103894 12.627710 -49.538457
 -3.091327 12.003142 -49.451352
 -3.078761 11.387508 -48.221509
 -3.066194 10.791575 -46.381354
 -3.053628 10.222122 -44.054051
 -3.041062 9.685254 -41.204910
 -3.028495 9.186699 -37.986297
 -3.015929 8.728782 -34.887885
 -3.003363 8.305761 -32.556660
 -2.990796 7.904748 -31.351947
 -2.978230 7.513787 -30.871748
 -2.965663 7.128853 -30.246054
 -2.953097 6.757164 -28.693454
 -2.940531 6.410686 -26.161619
 -2.927964 6.100767 -23.051655
 -2.915398 5.829079 -20.227205
 -2.902832 5.586343 -18.590610
 -2.890265 5.352736 -18.907595
 -2.877699 5.100888 -21.510721
 -2.865133 4.804635 -25.764013
 -2.852566 4.452977 -29.965287
 -2.840000 4.060003 -32.065917
 -2.827433 3.660248 -30.974311
 -2.814867 3.293371 -27.019935
 -2.802301 2.987482 -21.525962
 -2.789734 2.752200 -16.013643
 -2.777168 2.579555 -11.732321
 -2.764602 2.449297 -9.307485
 -2.752035 2.338042 -8.627179
 -2.739469 2.227773 -9.018104
 -2.726902 2.110113 -9.711337
 -2.714336 1.984273 -10.262601
 -2.701770 1.853128 -10.585347
 -2.689203 1.719064 -10.727149
 -2.676637 1.584694 -10.675217
 -2.664071 1.453370 -10.131880
 -2.651504 1.333466 -8.841697
 -2.638938 1.235891 -6.570256
 -2.626371 1.172208 -3.470338
 -2.613805 1.150813 0.055401
 -2.601239 1.172334 3.207845
 -2.588672 1.227011 5.174218
 -2.576106 1.295171 5.263693
 -2.563540 1.350899 3.255850
 -2.550973 1.370753 -0.315057
 -2.538407 1.341688 -4.306766
 -2.525840 1.266753 -7.459505
 -2.513274 1.161900 -8.979962
 -2.500708 1.049168 -8.814697
 -2.488141 0.946650 -7.420445
 -2.475575 0.865827 -5.489009
 -2.463009 0.810227 -3.387090
 -2.450442 0.782706 -1.002974
 -2.437876 0.789174 2.138858
 -2.425310 0.841006 6.211447
 -2.412743 0.947983 10.787734
 -2.400177 1.110767 14.887008
 -2.387610 1.316396 17.433605
 -2.375044 1.539924 17.690854
 -2.362478 1.751970 15.487479
 -2.349911 1.924320 11.681900
 -2.337345 2.044304 7.234282
 -2.324779 2.111703 3.622918
 -2.312212 2.143440 1.686903
 -2.299646 2.163506 1.586278
 -2.287079 2.191525 2.876987
 -2.274513 2.239199 4.484027
 -2.261947 2.303331 5.440550
 -2.249380 2.371695 5.145237
 -2.236814 2.429374 3.835141
 -2.224248 2.468943 2.404692
 -2.211681 2.494493 1.803697
 -2.199115 2.519631 2.296064
 -2.186548 2.556356 3.530722
 -2.173982 2.609887 4.775301
 -2.161416 2.676261 5.641158
 -2.148849 2.750402 6.013616
 -2.136283 2.828599 6.339170
 -2.123717 2.912487 6.960768
 -2.111150 3.005909 7.843935
 -2.098584 3.110383 8.638650
 -2.086018 3.223072 9.177918
 -2.073451 3.341487 9.552629
 -2.060885 3.466078 10.209119
 -2.048318 3.602039 11.301668
 -2.035752 3.752538 12.548690
 -2.023186 3.914712 12.865123
 -2.010619 4.068967 11.213777
 -1.998053 4.187006 6.965257
 -1.985487 4.239714 1.149299
 -1.972920 4.219758 -4.181013
 -1.960354 4.145471 -7.219308
 -1.947787 4.050893 -7.531109
 -1.935221 3.966780 -5.681974
 -1.922655 3.913491 -2.804233
 -1.910088 3.897034 0.018907
 -1.897522 3.910874 1.902951
 -1.884956 3.939582 2.340256
 -1.872389 3.964797 1.457943
 -1.859823 3.974424 0.035516
 -1.847256 3.967808 -0.997810
 -1.834690 3.953048 -1.307097
 -1.822124 3.936638 -1.397182
 -1.809557 3.915553 -2.219164
 -1.796991 3.875858 -4.330376
 -1.784425 3.802813 -7.444765
 -1.771858 3.689182 -10.671603
 -1.759292 3.538379 -13.194753
 -1.746726 3.361286 -14.865304
 -1.734159 3.168127 -15.773166
 -1.721593 2.967616 -16.061482
 -1.709026 2.767310 -15.710044
 -1.696460 2.575342 -14.775934
 -1.683894 2.397692 -13.494143
 -1.671327 2.235450 -12.408261
 -1.658761 2.082584 -12.061761
