#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.030752 -49.675928
 -3.129026 13.416828 -47.495977
 -3.116460 12.843610 -43.382089
 -3.103894 12.326784 -38.820806
 -3.091327 11.861587 -35.339908
 -3.078761 11.427690 -33.871623
 -3.066194 11.000978 -34.125356
 -3.053628 10.565246 -35.089280
 -3.041062 10.118876 -35.711768
 -3.028495 9.668343 -35.805255
 -3.015929 9.218319 -35.735792
 -3.003363 8.767938 -35.858343
 -2.990796 8.315613 -35.929421
 -2.978230 7.866144 -35.387043
 -2.965663 7.429068 -33.949327
 -2.953097 7.014679 -31.865737
 -2.940531 6.627243 -29.761374
 -2.927964 6.263363 -28.200765
 -2.915398 5.914354 -27.380966
 -2.902832 5.572669 -26.975257
 -2.890265 5.236409 -26.435107
 -2.877699 4.909877 -25.387472
 -2.865133 4.599699 -23.870481
 -2.852566 4.310009 -22.200350
 -2.840000 4.040573 -20.685154
 -2.827433 3.788544 -19.436800
 -2.814867 3.550852 -18.397618
 -2.802301 3.325323 -17.496734
 -2.789734 3.110366 -16.719652
 -2.777168 2.904726 -15.997473
 -2.764602 2.708403 -15.206687
 -2.752035 2.523246 -14.205315
 -2.739469 2.352350 -12.953788
 -2.726902 2.198399 -11.554379
 -2.714336 2.061963 -10.184804
 -2.701770 1.941599 -9.019058
 -2.689203 1.834177 -8.134094
 -2.676637 1.736263 -7.507499
 -2.664071 1.645144 -7.026510
 -2.651504 1.559861 -6.565747
 -2.638938 1.480897 -6.000899
 -2.626371 1.409912 -5.302224
 -2.613805 1.348490 -4.500349
 -2.601239 1.297501 -3.657123
 -2.588672 1.257142 -2.815446
 -2.576106 1.227286 -1.976497
 -2.563540 1.208074 -1.130584
 -2.550973 1.199632 -0.268846
 -2.538407 1.201925 0.571455
 -2.525840 1.214301 1.316778
 -2.513274 1.235191 1.918991
 -2.500708 1.262558 2.347472
 -2.488141 1.294491 2.646148
 -2.475575 1.329777 2.892060
 -2.463009 1.368208 3.156745
 -2.450442 1.410258 3.461337
 -2.437876 1.456279 3.774704
 -2.425310 1.505984 4.034020
 -2.412743 1.558321 4.189630
 -2.400177 1.612027 4.257645
 -2.387610 1.666547 4.340857
 -2.375044 1.723028 4.595599
 -2.362478 1.784493 5.147059
 -2.349911 1.854784 5.977263
