#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.355500 -40.495552 13.502446
 -3.078761 -3.141593 10.978401 -35.017307 13.476810
 -3.015929 -3.141593 8.958601 -29.302478 13.124894
 -2.953097 -3.141593 7.291226 -23.798903 12.949566
 -2.890265 -3.141593 5.963201 -18.530162 13.341292
 -2.827433 -3.141593 4.952709 -13.718407 14.055780
 -2.764602 -3.141593 4.230167 -9.344055 14.730189
 -2.701770 -3.141593 3.768197 -5.482521 15.172235
 -2.638938 -3.141593 3.521933 -2.499009 15.206048
 -2.576106 -3.141593 3.449103 0.260530 14.894162
 -2.513274 -3.141593 3.571171 3.702730 14.827983
 -2.450442 -3.141593 3.908014 6.825617 15.501509
 -2.387610 -3.141593 4.399105 8.551563 16.738555
 -2.324779 -3.141593 4.961978 9.276611 18.038125
 -2.261947 -3.141593 5.570087 10.128709 19.051878
 -2.199115 -3.141593 6.234113 10.826923 19.222665
 -2.136283 -3.141593 6.910041 10.554060 18.245016
 -2.073451 -3.141593 7.574163 10.804356 17.317501
 -2.010619 -3.141593 8.302811 12.479628 17.497163
 -1.947787 -3.141593 9.131925 13.533427 17.993307
 -1.884956 -3.141593 9.958744 12.442589 18.012921
 -1.822124 -3.141593 10.685113 10.682760 18.319542
 -1.759292 -3.141593 11.316703 9.474434 19.263805
 -1.696460 -3.141593 11.886468 8.623243 20.026133
 -1.633628 -3.141593 12.399582 7.650769 20.679961
 -1.570796 -3.141593 12.856599 6.988544 21.858742
 -1.507964 -3.141593 13.301984 7.371662 23.520657
 -1.445133 -3.141593 13.812809 9.059387 24.797058
 -1.382301 -3.141593 14.459936 11.593043 25.148318
 -1.319469 -3.141593 15.277944 14.441762 25.240528
 -1.256637 -3.141593 16.279802 17.445922 25.759551
 -1.193805 -3.141593 17.481149 20.849712 26.794431
 -1.130973 -3.141593 18.917213 24.892349 28.463752
 -1.068142 -3.141593 20.622005 29.257344 30.774134
 -1.005310 -3.141593 22.599319 33.495915 33.215689
 -0.942478 -3.141593 24.844383 37.783767 35.287000
 -0.879646 -3.141593 27.377300 42.539822 37.118903
 -0.816814 -3.141593 30.238747 48.033294 39.073966
 -0.753982 -3.141593 33.476276 53.896751 41.100053
 -0.691150 -3.141593 37.081739 58.857353 43.138516
 -0.628319 -3.141593 40.963186 61.974333 44.740853
 -0.565487 -3.141593 45.038768 63.906749 45.067213
 -0.502655 -3.141593 49.288477 67.270335 44.508105
 -0.439823 -3.141593 53.826897 70.842773 45.078050
 -0.376991 -3.141593 58.399769 65.737556 49.843601
 -0.314159 -3.141593 62.333944 52.989952 56.365132
 -0.251327 -3.141593 65.856126 56.978929 58.016357
 -0.188496 -3.141593 69.956678 71.789199 59.681321
 -0.125664 -3.141593 75.042505 89.615614 63.960293
 -0.062832 -3.141593 81.573899 105.143643 71.266233
 0.000000 -3.141593 93.040920 113.355001 94.266390
 0.062832 -3.141593 92.230008 -128.347239 -89.758633
 0.125664 -3.141593 84.935030 -103.859113 -89.758633
 0.188496 -3.141593 78.600161 -91.085935 -81.424332
 0.251327 -3.141593 72.640234 -92.459008 -62.037714
 0.314159 -3.141593 66.592646 -93.097399 -45.493944
 0.376991 -3.141593 60.895867 -85.336913 -38.413503
 0.439823 -3.141593 55.793576 -76.310318 -34.864380
 0.502655 -3.141593 51.243081 -68.089147 -32.052996
 0.565487 -3.141593 47.207218 -60.289254 -28.727437
 0.628319 -3.141593 43.650204 -52.921621 -25.009658
 0.691150 -3.141593 40.558620 -45.361186 -21.972650
 0.753982 -3.141593 37.967729 -36.949304 -20.060540
 0.816814 -3.141593 35.927354 -27.990167 -18.862358
 0.879646 -3.141593 34.437132 -19.645075 -17.829694
 0.942478 -3.141593 33.429717 -12.618279 -16.499900
 1.005310 -3.141593 32.839502 -6.166543 -14.700963
 1.068142 -3.141593 32.656352 0.279280 -12.974036
 1.130973 -3.141593 32.852777 5.732141 -12.081393
 1.193805 -3.141593 33.359039 10.425859 -11.739135
 1.256637 -3.141593 34.189843 16.260901 -10.791953
 1.319469 -3.141593 35.420898 22.886965 -9.049762
 1.382301 -3.141593 37.055778 28.971216 -7.339044
 1.445133 -3.141593 39.050533 34.261971 -6.254142
 1.507964 -3.141593 41.341382 38.181871 -5.787768
 1.570796 -3.141593 43.837632 40.714622 -5.574835
 1.633628 -3.141593 46.476156 42.423311 -5.087840
 1.696460 -3.141593 49.183172 42.454023 -4.182015
 1.759292 -3.141593 51.834883 40.992121 -2.631682
 1.822124 -3.141593 54.399254 39.978706 -0.368156
 1.884956 -3.141593 56.960217 40.800087 1.903261
 1.947787 -3.141593 59.537430 39.433219 4.724319
 2.010619 -3.141593 61.719738 26.593809 10.218411
 2.073451 -3.141593 62.663112 2.753665 12.315474
 2.136283 -3.141593 62.285887 -12.650415 7.887393
 2.199115 -3.141593 61.358532 -15.501293 5.008545
 2.261947 -3.141593 60.295955 -20.416435 5.285913
 2.324779 -3.141593 58.445846 -39.563339 7.688728
 2.387610 -3.141593 55.436658 -53.641543 9.536583
 2.450442 -3.141593 51.878480 -58.190629 10.395733
 2.513274 -3.141593 48.136867 -60.150807 10.978425
 2.576106 -3.141593 44.293857 -61.493805 11.696357
 2.638938 -3.141593 40.378348 -62.506348 12.768985
 2.701770 -3.141593 36.417809 -62.782328 13.553701
 2.764602 -3.141593 32.502189 -61.114135 13.249125
 2.827433 -3.141593 28.753553 -57.783902 12.344733
 2.890265 -3.141593 25.236171 -53.912769 12.029787
 2.953097 -3.141593 21.965555 -50.112251 12.522238
 3.015929 -3.141593 18.915158 -47.071925 13.059637
 3.078761 -3.141593 16.035471 -44.466444 13.311095

 -3.141593 -3.078761 14.278645 -39.988477 15.959607
 -3.078761 -3.078761 11.926108 -34.823867 16.746121
 -3.015929 -3.078761 9.905629 -29.444602 17.115815
 -2.953097 -3.078761 8.233145 -23.750324 17.172256
 -2.890265 -3.078761 6.916459 -18.276876 17.143691
 -2.827433 -3.078761 5.918135 -13.618074 16.795692
 -2.764602 -3.078761 5.198596 -9.293618 16.173465
 -2.701770 -3.078761 4.744790 -5.277455 15.900946
 -2.638938 -3.078761 4.510610 -2.373520 16.178391
 -2.576106 -3.078761 4.439571 0.225527 16.592158
 -2.513274 -3.078761 4.561868 3.785798 16.801631
 -2.450442 -3.078761 4.911945 7.185978 16.672582
 -2.387610 -3.078761 5.439264 9.378386 16.599555
 -2.324779 -3.078761 6.070047 10.555504 17.322438
 -2.261947 -3.078761 6.755507 11.135843 18.603792
 -2.199115 -3.078761 7.448449 10.657309 19.335825
 -2.136283 -3.078761 8.085077 9.714739 19.214723
 -2.073451 -3.078761 8.716687 10.775524 19.242035
 -2.010619 -3.078761 9.471241 13.138082 19.925807
 -1.947787 -3.078761 10.328772 13.629973 20.415318
 -1.884956 -3.078761 11.142722 12.137394 20.162722
 -1.822124 -3.078761 11.869595 11.098083 19.996972
 -1.759292 -3.078761 12.542883 10.213367 20.399524
 -1.696460 -3.078761 13.150736 9.122021 20.818586
 -1.633628 -3.078761 13.703599 8.549717 21.270932
 -1.570796 -3.078761 14.242442 8.673996 22.350538
 -1.507964 -3.078761 14.804370 9.211143 24.041612
 -1.445133 -3.078761 15.407241 10.043422 25.557139
 -1.382301 -3.078761 16.090887 11.918246 26.446010
 -1.319469 -3.078761 16.934046 15.018549 27.254439
 -1.256637 -3.078761 17.987267 18.483680 28.407040
 -1.193805 -3.078761 19.266573 22.294124 29.840890
 -1.130973 -3.078761 20.808915 26.832007 31.488675
 -1.068142 -3.078761 22.649644 31.592033 33.378216
 -1.005310 -3.078761 24.778777 35.904413 35.626448
 -0.942478 -3.078761 27.171456 39.986132 38.176568
 -0.879646 -3.078761 29.840257 44.591769 40.641076
 -0.816814 -3.078761 32.832794 49.973809 42.799275
 -0.753982 -3.078761 36.191234 55.638965 44.555217
 -0.691150 -3.078761 39.904765 60.161188 45.862638
 -0.628319 -3.078761 43.862351 62.540184 46.560511
 -0.565487 -3.078761 47.949375 63.614269 46.631722
 -0.502655 -3.078761 52.183678 67.124780 47.045603
 -0.439823 -3.078761 56.792013 73.935660 48.936337
 -0.376991 -3.078761 61.750204 74.130507 56.022487
 -0.314159 -3.078761 66.263816 55.999601 67.190763
 -0.251327 -3.078761 69.887770 55.531599 68.828175
 -0.188496 -3.078761 73.960731 72.828630 66.109262
