#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 4.836326 17.735023
 -3.129026 5.053642 16.558562
 -3.116460 5.254135 15.150984
 -3.103894 5.439314 14.282032
 -3.091327 5.621243 14.706737
 -3.078761 5.818181 16.696981
 -3.066194 6.047627 19.728066
 -3.053628 6.317119 22.872481
 -3.041062 6.621481 25.173366
 -3.028495 6.945773 25.919523
 -3.015929 7.269370 25.125397
 -3.003363 7.576103 23.425403
 -2.990796 7.860854 21.791818
 -2.978230 8.130169 21.023536
 -2.965663 8.396656 21.282973
 -2.953097 8.670883 22.034362
 -2.940531 8.953851 22.597299
 -2.927964 9.239947 22.506310
 -2.915398 9.521694 22.056707
 -2.902832 9.798933 21.920773
 -2.890265 10.079289 22.622092
 -2.877699 10.373325 24.012144
 -2.865133 10.686128 25.499958
 -2.852566 11.014707 26.419019
 -2.840000 11.349983 26.467079
 -2.827433 11.681582 25.927286
 -2.814867 12.005192 25.332539
 -2.802301 12.323367 25.178732
 -2.789734 12.643270 25.607816
 -2.777168 12.971828 26.398515
 -2.764602 13.311817 27.244622
 -2.752035 13.660951 28.011588
 -2.739469 14.017534 28.370853
 -2.726902 14.376125 28.220523
 -2.714336 14.729580 27.599465
 -2.701770 15.072603 26.676223
 -2.689203 15.404254 25.885661
 -2.676637 15.730038 25.766558
 -2.664071 16.061082 26.620728
 -2.651504 16.407825 28.448866
 -2.638938 16.779959 30.455672
 -2.626371 17.174778 31.905167
 -2.613805 17.580554 32.042078
 -2.601239 17.978236 30.643946
 -2.588672 18.350147 28.186231
 -2.576106 18.689441 25.514703
 -2.563540 18.998908 23.569262
 -2.550973 19.290044 22.558677
 -2.538407 19.573221 22.233063
 -2.525840 19.854626 22.205533
 -2.513274 20.136885 22.325796
 -2.500708 20.421611 22.772550
 -2.488141 20.714056 23.612452
 -2.475575 21.019703 24.781374
 -2.463009 21.340491 26.034593
 -2.450442 21.674487 26.695533
 -2.437876 22.010414 26.226938
 -2.425310 22.331904 24.445189
 -2.412743 22.624594 21.749228
 -2.400177 22.881966 19.119331
 -2.387610 23.110939 17.214402
 -2.375044 23.322800 16.313485
 -2.362478 23.527569 16.088827
