#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 4.792639 16.950844
 -3.129026 5.000973 16.081605
 -3.116460 5.201076 15.661468
 -3.103894 5.399024 15.685949
 -3.091327 5.599747 16.091388
 -3.078761 5.807226 16.755911
 -3.066194 6.024210 17.595773
 -3.053628 6.252741 18.595160
 -3.041062 6.494532 19.727111
 -3.028495 6.750722 20.822927
 -3.015929 7.019462 21.702586
 -3.003363 7.297135 22.199133
 -2.990796 7.579106 22.422301
 -2.978230 7.863461 22.668897
 -2.965663 8.152539 23.124567
 -2.953097 8.448853 23.818227
 -2.940531 8.753821 24.427682
 -2.927964 9.064427 24.682221
 -2.915398 9.375576 24.505073
 -2.902832 9.682839 24.056498
 -2.890265 9.984156 23.638993
 -2.877699 10.281418 23.487282
 -2.865133 10.579695 23.837044
 -2.852566 10.886948 24.872785
 -2.840000 11.211935 26.629454
 -2.827433 11.561927 28.755753
 -2.814867 11.937579 30.699081
 -2.802301 12.333168 31.804381
 -2.789734 12.735930 31.816197
 -2.777168 13.132589 30.838095
 -2.764602 13.512873 29.345213
 -2.752035 13.874008 27.771327
 -2.739469 14.217088 26.665243
 -2.726902 14.550730 26.114661
 -2.714336 14.882055 26.220416
 -2.701770 15.216551 26.667752
 -2.689203 15.554585 26.686841
 -2.676637 15.887416 25.685445
 -2.664071 16.201109 23.929110
 -2.651504 16.492505 22.290380
 -2.638938 16.772054 22.138811
 -2.626371 17.062631 24.289942
 -2.613805 17.392640 28.147684
 -2.601239 17.777231 32.795793
 -2.588672 18.218582 36.964645
 -2.576106 18.703147 39.482692
 -2.563540 19.203943 39.339686
 -2.550973 19.684724 36.192474
 -2.538407 20.110126 31.213239
 -2.525840 20.472071 26.318894
 -2.513274 20.789177 23.849354
 -2.500708 21.095833 24.928298
 -2.488141 21.429000 27.868626
 -2.475575 21.797206 29.967906
 -2.463009 22.173229 28.669574
 -2.450442 22.505923 23.170924
 -2.437876 22.751275 15.546574
 -2.425310 22.906830 9.424416
 -2.412743 23.010737 7.780828
 -2.400177 23.126599 11.176288
 -2.387610 23.313078 18.949596
 -2.375044 23.618279 29.446184
 -2.362478 24.063142 41.189524
 -2.349911 24.646093 50.411329
 -2.337345 25.302133 51.876616
 -2.324779 25.891694 39.378843
 -2.312212 26.239400 14.985356
 -2.299646 26.284621 -6.566858
 -2.287079 26.143063 -13.812218
 -2.274513 25.987090 -9.734942
 -2.261947 25.920450 -1.534858
 -2.249380 25.957947 6.812942
 -2.236814 26.080938 12.114089
 -2.224248 26.248615 13.866707
 -2.211681 26.428527 14.933807
 -2.199115 26.636590 18.962290
 -2.186548 26.928450 28.472476
 -2.173982 27.375527 43.510548
 -2.161416 28.039532 62.735662
 -2.148849 28.966266 84.462410
 -2.136283 30.175256 108.134426
 -2.123717 31.687456 132.643580
 -2.111150 33.526434 156.892971
 -2.098584 35.658780 182.480563
 -2.086018 38.112670 208.068156
 -2.073451 40.352066 137.637335
 -2.060885 41.307927 -237.286099
 -2.048318 38.486873 -211.698506
 -2.035752 35.987363 -186.110914
 -2.023186 33.809396 -160.523321
 -2.010619 31.952972 -134.935728
 -1.998053 30.418091 -109.348136
 -1.985487 29.204753 -83.760543
 -1.972920 28.312959 -58.172951
 -1.960354 27.742708 -32.585358
 -1.947787 27.494000 -6.997766
 -1.935221 27.566835 18.589827
