#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 4.668177 12.974373
 -3.129026 4.841498 14.488423
 -3.116460 5.035264 16.178354
 -3.103894 5.249239 17.606463
 -3.091327 5.478765 18.697582
 -3.078761 5.720296 19.591203
 -3.066194 5.973275 20.495952
 -3.053628 6.238373 21.539805
 -3.041062 6.516295 22.467794
 -3.028495 6.803573 22.959401
 -3.015929 7.093731 22.876613
 -3.003363 7.380759 22.537751
 -2.990796 7.664512 22.476398
 -2.978230 7.951383 23.046801
 -2.965663 8.249566 24.209298
 -2.953097 8.563714 25.536939
 -2.940531 8.892780 26.432665
 -2.927964 9.228756 26.639688
 -2.915398 9.563078 26.169961
 -2.902832 9.888747 25.390805
 -2.890265 10.204207 24.600313
 -2.877699 10.511079 23.982377
 -2.865133 10.811850 23.660866
 -2.852566 11.110645 23.612325
 -2.840000 11.410888 23.919570
 -2.827433 11.717024 24.589444
 -2.814867 12.033803 25.505033
 -2.802301 12.362707 26.651515
 -2.789734 12.705739 27.713196
 -2.777168 13.061264 28.461149
 -2.764602 13.423644 28.884840
 -2.752035 13.788564 28.819434
 -2.739469 14.150159 28.334467
 -2.726902 14.503260 27.557519
 -2.714336 14.845520 26.490554
 -2.701770 15.173601 25.411605
 -2.689203 15.488931 24.456061
 -2.676637 15.794521 23.933568
 -2.664071 16.096929 23.992365
 -2.651504 16.403834 24.564663
 -2.638938 16.719944 25.490405
 -2.626371 17.047619 26.334852
 -2.613805 17.383703 26.756190
 -2.601239 17.721758 26.614384
 -2.588672 18.054827 26.127082
 -2.576106 18.381446 25.584356
 -2.563540 18.703125 25.447497
 -2.550973 19.026155 25.681314
 -2.538407 19.353454 26.069315
 -2.525840 19.684331 26.204907
 -2.513274 20.014028 25.916917
 -2.500708 20.338292 25.328136
 -2.488141 20.655291 24.828488
 -2.475575 20.967498 24.659663
 -2.463009 21.279394 24.704571
 -2.450442 21.592147 24.799926
 -2.437876 21.905232 24.686745
 -2.425310 22.215679 24.321945
 -2.412743 22.520229 23.829637
 -2.400177 22.817631 23.220087
 -2.387610 23.106523 22.447408
 -2.375044 23.384292 21.451382
 -2.362478 23.647831 20.176034
 -2.349911 23.894215 18.717022
 -2.337345 24.121914 17.259674
 -2.324779 24.331675 15.898191
 -2.312212 24.523991 14.468661
 -2.299646 24.696049 12.578936
 -2.287079 24.839913 9.996318
 -2.274513 24.947207 6.837458
 -2.261947 25.014389 3.759628
 -2.249380 25.047076 1.461299
 -2.236814 25.057567 0.261240
 -2.224248 25.059182 0.008933
 -2.211681 25.061837 0.397263
 -2.199115 25.071954 1.164331
 -2.186548 25.092887 2.055884
 -2.173982 25.123391 2.629569
 -2.161416 25.155714 2.231950
 -2.148849 25.174185 0.427710
 -2.136283 25.162067 -2.538047
 -2.123717 25.110397 -5.685834
 -2.111150 25.023237 -8.062447
 -2.098584 24.913486 -9.307524
 -2.086018 24.793719 -9.677247
 -2.073451 24.672326 -9.637356
 -2.060885 24.553723 -9.205576
 -2.048318 24.443748 -8.260968
 -2.035752 24.348848 -6.818788
 -2.023186 24.272772 -5.311215
 -2.010619 24.212357 -4.514174
 -1.998053 24.153115 -5.194114
 -1.985487 24.074447 -7.602826
 -1.972920 23.956903 -11.261037
 -1.960354 23.790197 -15.225240
 -1.947787 23.576988 -18.572633
 -1.935221 23.328349 -20.789276
 -1.922655 23.059726 -21.731816
 -1.910088 22.787506 -21.420106
 -1.897522 22.526320 -19.995931
 -1.884956 22.288415 -17.792859
 -1.872389 22.081134 -15.159670
 -1.859823 21.907184 -12.529478
 -1.847256 21.764647 -10.233320
 -1.834690 21.647504 -8.488722
 -1.822124 21.548478 -7.387371
 -1.809557 21.458834 -7.030381
 -1.796991 21.367437 -7.650975
 -1.784425 21.261387 -9.391560
 -1.771858 21.127178 -12.088701
 -1.759292 20.956676 -15.017309
 -1.746726 20.752206 -17.369544
 -1.734159 20.523707 -18.869500
 -1.721593 20.280814 -19.727436
 -1.709026 20.028828 -20.321587
 -1.696460 19.770623 -20.686351
 -1.683894 19.510429 -20.595745
 -1.671327 19.254810 -20.000389
 -1.658761 19.007797 -19.295967
 -1.646195 18.768158 -18.923736
 -1.633628 18.529066 -19.225960
 -1.621062 18.282597 -20.044939
 -1.608495 18.025052 -20.853923
 -1.595929 17.761118 -20.981537
 -1.583363 17.502302 -19.972669
 -1.570796 17.264054 -17.756977
 -1.558230 17.059637 -14.676899
 -1.545664 16.895399 -11.501663
 -1.533097 16.767229 -9.095311
 -1.520531 16.660433 -8.164814
 -1.507964 16.555124 -8.820914
 -1.495398 16.434603 -10.416067
 -1.482832 16.293072 -12.042028
 -1.470265 16.133720 -13.233586
 -1.457699 15.961122 -14.228878
 -1.445133 15.774725 -15.505708
 -1.432566 15.569877 -17.110244
 -1.420000 15.345666 -18.458790
 -1.407434 15.109650 -18.895098
 -1.394867 14.875466 -18.197493
 -1.382301 14.655730 -16.686022
 -1.369734 14.455952 -15.136174
 -1.357168 14.272302 -14.249206
 -1.344602 14.093207 -14.438531
