#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.174230 -39.553955 13.937428
 -3.078761 -3.141593 10.849003 -34.495153 13.748330
 -3.015929 -3.141593 8.835678 -29.564281 13.214917
 -2.953097 -3.141593 7.140795 -24.313782 12.852948
 -2.890265 -3.141593 5.785693 -18.815200 13.069551
 -2.827433 -3.141593 4.770722 -13.582039 13.987473
 -2.764602 -3.141593 4.063676 -9.063309 15.073125
 -2.701770 -3.141593 3.612702 -5.458859 15.638687
 -2.638938 -3.141593 3.357437 -2.776878 15.559634
 -2.576106 -3.141593 3.266268 0.019487 15.474715
 -2.513274 -3.141593 3.379042 3.597656 16.203290
 -2.450442 -3.141593 3.698294 6.262998 17.533558
 -2.387610 -3.141593 4.140138 7.773504 18.552635
 -2.324779 -3.141593 4.693408 9.972033 18.955392
 -2.261947 -3.141593 5.390997 11.979145 19.084553
 -2.199115 -3.141593 6.161387 12.235895 19.168816
 -2.136283 -3.141593 6.917593 11.862402 18.916905
 -2.073451 -3.141593 7.674308 12.354534 18.456117
 -2.010619 -3.141593 8.478038 13.041226 18.670906
 -1.947787 -3.141593 9.281710 12.154230 19.767375
 -1.884956 -3.141593 9.976244 9.844388 21.104195
 -1.822124 -3.141593 10.547907 8.708691 22.283889
 -1.759292 -3.141593 11.119587 9.635772 22.899808
 -1.696460 -3.141593 11.756939 10.432417 22.754678
 -1.633628 -3.141593 12.406535 10.008011 22.483442
 -1.570796 -3.141593 12.994414 8.565209 22.342486
 -1.507964 -3.141593 13.494049 7.583116 22.272195
 -1.445133 -3.141593 13.995811 8.668928 22.964548
 -1.382301 -3.141593 14.606708 10.789787 24.415058
 -1.319469 -3.141593 15.359032 13.230484 25.424494
 -1.256637 -3.141593 16.293090 16.647294 25.633847
 -1.193805 -3.141593 17.467924 20.727659 26.039644
 -1.130973 -3.141593 18.897462 24.656480 27.318720
 -1.068142 -3.141593 20.569658 28.520718 29.113451
 -1.005310 -3.141593 22.498196 32.805082 30.834324
 -0.942478 -3.141593 24.719916 37.794598 32.407209
 -0.879646 -3.141593 27.281524 43.439048 34.030680
 -0.816814 -3.141593 30.218932 49.416648 35.996129
 -0.753982 -3.141593 33.531630 54.914299 38.703968
 -0.691150 -3.141593 37.172474 59.139964 42.343271
 -0.628319 -3.141593 41.066785 61.550353 46.450011
 -0.565487 -3.141593 45.082038 62.186754 49.502851
 -0.502655 -3.141593 49.119781 61.386321 49.109407
 -0.439823 -3.141593 53.155109 63.921403 47.047051
 -0.376991 -3.141593 57.476337 69.750270 46.990744
 -0.314159 -3.141593 62.225702 76.821626 49.863972
 -0.251327 -3.141593 67.371108 74.995806 55.707790
 -0.188496 -3.141593 72.303782 66.574946 57.342891
 -0.125664 -3.141593 76.645776 66.536891 65.115157
 -0.062832 -3.141593 80.969120 68.359140 76.866813
 0.000000 -3.141593 85.913758 75.128258 87.495555
 0.062832 -3.141593 89.932662 -7.111866 21.161283
 0.125664 -3.141593 83.220280 -121.309131 -42.581457
 0.188496 -3.141593 75.860481 -104.796909 -33.899206
 0.251327 -3.141593 69.646196 -90.010292 -27.956018
 0.314159 -3.141593 64.366945 -77.602906 -24.099101
 0.376991 -3.141593 59.733918 -69.454602 -22.317441
 0.439823 -3.141593 55.501135 -65.259510 -22.435626
 0.502655 -3.141593 51.458188 -62.924063 -23.265826
 0.565487 -3.141593 47.619731 -58.694542 -23.394457
 0.628319 -3.141593 44.115783 -52.580690 -22.826153
 0.691150 -3.141593 41.026597 -45.606230 -22.005511
 0.753982 -3.141593 38.402800 -37.736175 -20.780401
 0.816814 -3.141593 36.301455 -29.061716 -19.042403
 0.879646 -3.141593 34.748275 -20.548619 -17.189180
 0.942478 -3.141593 33.675754 -14.044477 -15.536814
 1.005310 -3.141593 32.941555 -9.381130 -13.823989
 1.068142 -3.141593 32.527095 -3.421261 -11.721274
 1.130973 -3.141593 32.548706 4.226951 -9.596400
 1.193805 -3.141593 33.054637 11.765361 -8.183718
 1.256637 -3.141593 34.014527 18.698882 -7.601445
 1.319469 -3.141593 35.397010 25.221114 -7.074479
 1.382301 -3.141593 37.174294 31.180561 -5.875905
 1.445133 -3.141593 39.298871 36.061859 -4.299035
 1.507964 -3.141593 41.675236 38.840040 -3.426563
 1.570796 -3.141593 44.161668 39.604383 -3.767945
 1.633628 -3.141593 46.695775 40.630221 -4.496248
 1.696460 -3.141593 49.339809 42.620591 -5.108357
 1.759292 -3.141593 52.069087 42.809158 -5.283850
 1.822124 -3.141593 54.709447 40.010902 -4.505216
 1.884956 -3.141593 57.167221 37.221810 -3.361259
 1.947787 -3.141593 59.407633 32.227269 -2.148676
 2.010619 -3.141593 61.070593 18.809256 0.297122
 2.073451 -3.141593 61.760932 3.580540 2.923469
 2.136283 -3.141593 61.677998 -5.340012 4.090880
 2.199115 -3.141593 61.151681 -11.762194 4.452009
 2.261947 -3.141593 60.068752 -24.015193 4.999825
 2.324779 -3.141593 58.012640 -41.086813 6.800616
 2.387610 -3.141593 55.023900 -52.204373 8.824805
 2.450442 -3.141593 51.564991 -56.690293 9.849522
 2.513274 -3.141593 47.893170 -59.616926 10.478888
 2.576106 -3.141593 44.034596 -62.312807 11.300181
 2.638938 -3.141593 40.087962 -62.404322 12.442198
 2.701770 -3.141593 36.202687 -60.578239 13.599844
 2.764602 -3.141593 32.451687 -58.536482 14.118466
 2.827433 -3.141593 28.810633 -57.097637 13.555405
 2.890265 -3.141593 25.271153 -55.094479 12.683808
 2.953097 -3.141593 21.902907 -51.871173 12.383914
 3.015929 -3.141593 18.747834 -48.476941 12.748961
 3.078761 -3.141593 15.819235 -44.514128 13.470158

 -3.141593 -3.078761 14.102206 -38.917173 15.369013
 -3.078761 -3.078761 11.800308 -34.427510 16.257546
 -3.015929 -3.078761 9.774943 -29.949560 16.488452
