#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.574335 -40.643717 14.355385
 -3.078761 -3.141593 11.171152 -35.661563 14.290575
 -3.015929 -3.141593 9.103650 -30.132462 13.661665
 -2.953097 -3.141593 7.383134 -24.620874 13.185411
 -2.890265 -3.141593 6.014947 -18.882859 13.596657
 -2.827433 -3.141593 5.007970 -13.279066 14.682123
 -2.764602 -3.141593 4.323273 -8.722741 15.556540
 -2.701770 -3.141593 3.890901 -5.162789 15.734523
 -2.638938 -3.141593 3.657201 -2.466338 16.093677
 -2.576106 -3.141593 3.557976 -0.772520 17.331607
 -2.513274 -3.141593 3.574932 1.559736 18.407534
 -2.450442 -3.141593 3.779396 4.988033 18.646949
 -2.387610 -3.141593 4.190954 7.963680 18.646525
 -2.324779 -3.141593 4.772522 10.537710 18.850682
 -2.261947 -3.141593 5.512241 12.827233 18.958928
 -2.199115 -3.141593 6.347310 13.354339 18.694241
 -2.136283 -3.141593 7.163445 12.532956 18.396749
 -2.073451 -3.141593 7.939188 12.265887 18.535910
 -2.010619 -3.141593 8.712573 12.157844 19.105543
 -1.947787 -3.141593 9.436782 10.604794 19.300293
 -1.884956 -3.141593 10.050694 9.176406 18.412638
 -1.822124 -3.141593 10.632308 9.433911 17.476628
 -1.759292 -3.141593 11.221864 8.969296 18.301693
 -1.696460 -3.141593 11.730113 7.116467 20.249203
 -1.633628 -3.141593 12.140727 6.233966 21.205118
 -1.570796 -3.141593 12.555188 7.188121 21.579313
 -1.507964 -3.141593 13.064689 9.035020 22.275323
 -1.445133 -3.141593 13.685133 10.598782 22.858866
 -1.382301 -3.141593 14.394587 12.020053 23.537990
 -1.319469 -3.141593 15.218210 14.367821 24.977639
 -1.256637 -3.141593 16.223805 17.687276 26.648121
 -1.193805 -3.141593 17.438377 20.804984 27.910026
 -1.130973 -3.141593 18.833915 23.611845 29.032600
 -1.068142 -3.141593 20.437368 27.628610 30.515967
 -1.005310 -3.141593 22.344512 33.088019 32.635887
 -0.942478 -3.141593 24.619582 39.130107 35.248167
 -0.879646 -3.141593 27.278121 45.044275 37.750932
 -0.816814 -3.141593 30.284638 49.536601 39.547605
 -0.753982 -3.141593 33.522127 52.081635 40.297051
 -0.691150 -3.141593 36.922049 54.545686 40.256060
 -0.628319 -3.141593 40.553783 59.023822 40.027601
 -0.565487 -3.141593 44.453559 61.977660 38.802399
 -0.502655 -3.141593 48.445546 61.915020 35.465532
 -0.439823 -3.141593 52.547536 63.332821 33.061462
 -0.376991 -3.141593 56.649593 61.832875 37.261776
 -0.314159 -3.141593 60.462771 57.790142 47.805191
 -0.251327 -3.141593 64.504901 64.312698 57.591031
 -0.188496 -3.141593 69.116750 81.611786 65.308950
 -0.125664 -3.141593 74.686522 95.310375 77.169924
 -0.062832 -3.141593 81.760158 99.910193 98.607998
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 93.373252 -140.355366 -121.805721
 0.251327 -3.141593 83.738172 -126.579353 -112.104344
 0.314159 -3.141593 70.979834 -129.127107 -62.795700
 0.376991 -3.141593 63.031033 -111.839221 -53.231845
 0.439823 -3.141593 56.496192 -93.864168 -46.475826
 0.502655 -3.141593 51.094191 -77.656244 -39.580398
 0.565487 -3.141593 46.663966 -63.613531 -33.012063
 0.628319 -3.141593 43.045507 -51.914708 -27.849011
 0.691150 -3.141593 40.093002 -42.360144 -24.560100
 0.753982 -3.141593 37.692948 -34.183700 -22.705016
 0.816814 -3.141593 35.782095 -26.751862 -21.498942
 0.879646 -3.141593 34.316411 -20.007421 -20.395632
 0.942478 -3.141593 33.259713 -13.644738 -19.275408
 1.005310 -3.141593 32.603998 -7.192153 -18.038108
 1.068142 -3.141593 32.360165 -0.543071 -16.402336
 1.130973 -3.141593 32.537284 6.167639 -14.363253
 1.193805 -3.141593 33.129058 12.579918 -12.373924
 1.256637 -3.141593 34.107187 18.478878 -10.850914
 1.319469 -3.141593 35.449932 24.239528 -9.696001
 1.382301 -3.141593 37.153404 29.836378 -8.522171
 1.445133 -3.141593 39.182837 34.370103 -7.292244
 1.507964 -3.141593 41.441903 36.887505 -6.420518
 1.570796 -3.141593 43.799058 37.497674 -5.837595
 1.633628 -3.141593 46.180979 37.843992 -4.948309
 1.696460 -3.141593 48.601252 38.491924 -3.600139
 1.759292 -3.141593 51.061034 39.338208 -1.664839
 1.822124 -3.141593 53.648445 43.143317 0.651703
 1.884956 -3.141593 56.635091 51.627016 1.597360
 1.947787 -3.141593 60.011254 48.912763 -1.495744
 2.010619 -3.141593 61.576405 -2.868589 -2.188085
 2.073451 -3.141593 60.990008 -7.812329 0.254323
 2.136283 -3.141593 60.920933 4.506326 -4.579305
 2.199115 -3.141593 61.262700 3.125798 -13.659451
 2.261947 -3.141593 60.901910 -17.087430 -7.403688
 2.324779 -3.141593 59.026712 -40.910911 8.471726
 2.387610 -3.141593 55.964096 -54.571685 11.783245
 2.450442 -3.141593 52.310517 -60.076781 10.791617
 2.513274 -3.141593 48.460535 -61.498243 10.762950
 2.576106 -3.141593 44.537698 -62.915699 11.884471
 2.638938 -3.141593 40.523324 -64.002488 12.879041
 2.701770 -3.141593 36.528169 -62.139887 13.252325
 2.764602 -3.141593 32.703759 -59.419504 13.311021
 2.827433 -3.141593 29.014681 -57.807537 13.274307
 2.890265 -3.141593 25.455672 -54.829243 13.512409
 2.953097 -3.141593 22.148447 -50.281807 14.040198
 3.015929 -3.141593 19.106627 -46.743117 14.266630
 3.078761 -3.141593 16.248302 -44.181220 14.205721

 -3.141593 -3.078761 14.525920 -40.442889 15.816448
 -3.078761 -3.078761 12.128723 -35.772023 15.923653
 -3.015929 -3.078761 10.043447 -30.472196 16.020335
 -2.953097 -3.078761 8.314173 -24.479272 16.291487
 -2.890265 -3.078761 6.971792 -18.283690 16.660187
 -2.827433 -3.078761 6.000482 -12.852701 16.598335
 -2.764602 -3.078761 5.324778 -8.867813 15.955649
 -2.701770 -3.078761 4.877209 -5.309302 15.318343
 -2.638938 -3.078761 4.666865 -1.433824 15.653634
 -2.576106 -3.078761 4.668987 1.185427 17.454668
 -2.513274 -3.078761 4.792758 2.769483 19.696460
 -2.450442 -3.078761 5.035485 5.094139 20.802309
 -2.387610 -3.078761 5.441050 7.796087 20.758238
 -2.324779 -3.078761 6.012292 10.311027 20.310356
 -2.261947 -3.078761 6.723278 12.103394 19.387192
 -2.199115 -3.078761 7.508743 12.717775 18.231682
 -2.136283 -3.078761 8.318042 13.022990 18.412376
 -2.073451 -3.078761 9.152260 13.462709 20.115217
 -2.010619 -3.078761 9.995532 13.049282 21.659082
 -1.947787 -3.078761 10.749596 10.601996 22.289106
 -1.884956 -3.078761 11.333776 8.347656 22.321656
 -1.822124 -3.078761 11.868779 9.030674 22.065971
 -1.759292 -3.078761 12.474207 9.859530 22.017228
 -1.696460 -3.078761 13.051656 8.125910 22.307970
 -1.633628 -3.078761 13.500750 6.529075 22.518707
 -1.570796 -3.078761 13.937925 7.779127 22.872520
 -1.507964 -3.078761 14.502418 10.109856 23.846221
 -1.445133 -3.078761 15.192203 11.701676 25.303784
 -1.382301 -3.078761 15.975980 13.336754 26.901103
 -1.319469 -3.078761 16.890318 15.863355 28.336686
 -1.256637 -3.078761 17.982849 18.901734 29.393695
 -1.193805 -3.078761 19.265395 21.808880 30.223331
 -1.130973 -3.078761 20.728786 24.814913 31.183272
 -1.068142 -3.078761 22.424248 29.397175 32.520812
 -1.005310 -3.078761 24.466647 35.587204 34.522481
