#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 5.063969 19.763198
 -3.129026 5.309095 18.979421
 -3.116460 5.544957 18.387372
 -3.103894 5.775143 18.098887
 -3.091327 6.003893 18.163075
 -3.078761 6.235375 18.369575
 -3.066194 6.468867 18.486215
 -3.053628 6.700628 18.074861
 -3.041062 6.922611 16.985208
 -3.028495 7.127735 15.433601
 -3.015929 7.313808 14.086376
 -3.003363 7.487960 13.622968
 -2.990796 7.664155 14.416232
 -2.978230 7.858002 16.413400
 -2.965663 8.082377 19.176634
 -2.953097 8.343928 22.270168
 -2.940531 8.644580 25.335577
 -2.927964 8.982431 28.188472
 -2.915398 9.353429 30.559283
 -2.902832 9.749755 32.067676
 -2.890265 10.157530 32.382133
 -2.877699 10.560491 31.232423
 -2.865133 10.941197 28.892637
 -2.852566 11.288487 25.999402
 -2.840000 11.600747 23.384373
 -2.827433 11.885598 21.797083
 -2.814867 12.158194 21.502510
 -2.802301 12.434741 22.305536
 -2.789734 12.726466 23.805666
 -2.777168 13.038489 25.553121
 -2.764602 13.371516 27.198647
 -2.752035 13.724089 28.522278
 -2.739469 14.090858 29.575536
 -2.726902 14.467848 29.976557
 -2.714336 14.844785 29.647845
 -2.701770 15.212942 28.546692
 -2.689203 15.565488 27.241394
 -2.676637 15.904442 26.420960
 -2.664071 16.238901 26.574763
 -2.651504 16.581073 27.683873
 -2.638938 16.940820 29.339584
 -2.626371 17.322485 30.937342
 -2.613805 17.721479 32.027553
 -2.601239 18.127582 32.080212
 -2.588672 18.525470 30.687395
 -2.576106 18.896636 27.898268
 -2.563540 19.226803 24.182880
 -2.550973 19.509502 20.520690
 -2.538407 19.751698 17.859551
 -2.525840 19.970433 16.989244
 -2.513274 20.190678 18.082457
 -2.500708 20.436045 20.892601
 -2.488141 20.724029 24.697974
 -2.475575 21.060547 28.573563
 -2.463009 21.440384 31.372437
 -2.450442 21.844299 32.346346
 -2.437876 22.247006 31.075562
 -2.425310 22.621066 27.946702
 -2.412743 22.948112 23.768582
 -2.400177 23.221400 19.490573
 -2.387610 23.444421 15.834843
 -2.375044 23.627388 13.038865
 -2.362478 23.780704 11.179466
 -2.349911 23.915346 10.112733
 -2.337345 24.040495 9.623918
 -2.324779 24.161442 9.516588
