#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 13.930793 -52.656688
 -3.129026 13.281501 -50.389053
 -3.116460 12.665639 -47.338630
 -3.103894 12.092169 -43.757073
 -3.091327 11.565229 -39.935839
 -3.078761 11.086555 -36.158280
 -3.066194 10.652270 -32.961034
 -3.053628 10.251113 -30.995674
 -3.041062 9.864204 -30.737447
 -3.028495 9.469742 -32.128432
 -3.015929 9.051110 -34.437713
 -3.003363 8.603765 -36.579079
 -2.990796 8.134859 -37.740952
 -2.978230 7.659587 -37.574749
 -2.965663 7.194275 -36.201024
 -2.953097 6.752241 -33.957233
 -2.940531 6.342020 -31.247474
 -2.927964 5.966339 -28.514200
 -2.915398 5.622859 -26.160490
 -2.902832 5.304960 -24.486092
 -2.890265 5.003492 -23.565526
 -2.877699 4.709359 -23.257350
 -2.865133 4.417270 -23.194581
 -2.852566 4.125990 -23.112032
 -2.840000 3.836820 -22.849836
 -2.827433 3.552185 -22.350810
 -2.814867 3.276540 -21.384695
 -2.802301 3.017261 -19.733756
 -2.789734 2.783146 -17.428669
 -2.777168 2.580097 -14.893073
 -2.764602 2.406983 -12.775020
 -2.752035 2.255440 -11.506594
 -2.739469 2.114151 -11.072587
 -2.726902 1.975842 -10.928140
 -2.714336 1.841142 -10.409850
 -2.701770 1.717221 -9.226636
 -2.689203 1.611270 -7.633542
 -2.676637 1.524514 -6.262404
 -2.664071 1.450977 -5.601238
 -2.651504 1.381166 -5.635177
 -2.638938 1.308779 -5.911296
 -2.626371 1.234089 -5.931553
 -2.613805 1.161856 -5.547910
 -2.601239 1.096006 -4.955727
 -2.588672 1.037197 -4.474345
 -2.576106 0.983136 -4.188034
 -2.563540 0.932677 -3.862147
 -2.550973 0.888435 -3.142450
 -2.538407 0.856603 -1.898042
 -2.525840 0.842690 -0.352126
 -2.513274 0.847684 1.045042
 -2.500708 0.867673 1.984610
 -2.488141 0.896711 2.519410
 -2.475575 0.931725 2.991118
 -2.463009 0.973900 3.730111
 -2.450442 1.027246 4.683742
 -2.437876 1.092070 5.490017
 -2.425310 1.163511 5.677333
 -2.412743 1.232481 5.076793
 -2.400177 1.290753 4.074565
 -2.387610 1.337301 3.313784
 -2.375044 1.378688 3.326640
 -2.362478 1.425653 4.204424
 -2.349911 1.487879 5.668830
