#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.335023 -39.902788 12.714637
 -3.078761 -3.141593 10.993294 -34.535373 12.383699
 -3.015929 -3.141593 9.005185 -28.642457 12.107067
 -2.953097 -3.141593 7.404590 -22.293924 12.156373
 -2.890265 -3.141593 6.185430 -16.810019 12.825820
 -2.827433 -3.141593 5.248351 -13.302651 13.877793
 -2.764602 -3.141593 4.500776 -10.413348 14.680638
 -2.701770 -3.141593 3.959432 -6.684326 15.089050
 -2.638938 -3.141593 3.661640 -2.930882 15.318807
 -2.576106 -3.141593 3.566266 -0.277733 15.500579
 -2.513274 -3.141593 3.621393 2.104389 15.807691
 -2.450442 -3.141593 3.843490 5.000478 16.511258
 -2.387610 -3.141593 4.241844 7.518559 17.430978
 -2.324779 -3.141593 4.773721 9.366579 17.951131
 -2.261947 -3.141593 5.428560 11.522967 17.867776
 -2.199115 -3.141593 6.209225 12.967634 17.498747
 -2.136283 -3.141593 7.004909 11.957646 17.487019
 -2.073451 -3.141593 7.710444 10.787689 18.144233
 -2.010619 -3.141593 8.423257 12.237439 19.063393
 -1.947787 -3.141593 9.252761 13.715838 19.796779
 -1.884956 -3.141593 10.081002 12.149599 19.966597
 -1.822124 -3.141593 10.768863 9.872114 20.208348
 -1.759292 -3.141593 11.358834 9.132334 20.989757
 -1.696460 -3.141593 11.944596 9.528529 20.993684
 -1.633628 -3.141593 12.535872 8.809378 20.302003
 -1.570796 -3.141593 12.999397 5.781809 21.010214
 -1.507964 -3.141593 13.313114 4.939144 23.438931
 -1.445133 -3.141593 13.712976 8.226578 25.543642
 -1.382301 -3.141593 14.367588 12.484555 26.333941
 -1.319469 -3.141593 15.262000 15.773275 26.489952
 -1.256637 -3.141593 16.334727 18.264225 26.889355
 -1.193805 -3.141593 17.559533 20.786342 27.645433
 -1.130973 -3.141593 18.974745 24.390907 28.681049
 -1.068142 -3.141593 20.645659 28.648159 30.189832
 -1.005310 -3.141593 22.568639 32.318714 32.267015
 -0.942478 -3.141593 24.728797 36.485927 34.490404
 -0.879646 -3.141593 27.212800 42.427286 36.346454
 -0.816814 -3.141593 30.099267 48.735150 37.935686
 -0.753982 -3.141593 33.353563 53.671791 39.530304
 -0.691150 -3.141593 36.894503 57.095347 41.166957
 -0.628319 -3.141593 40.643496 59.410118 42.108030
 -0.565487 -3.141593 44.543507 61.542875 41.582248
 -0.502655 -3.141593 48.656053 65.708331 40.097883
 -0.439823 -3.141593 53.135577 72.123211 39.754673
 -0.376991 -3.141593 57.834765 68.092434 44.898492
 -0.314159 -3.141593 61.906005 54.594607 56.895314
 -0.251327 -3.141593 65.621515 59.768660 66.116148
 -0.188496 -3.141593 69.906660 75.776384 73.971893
